ax,ay,az,gx,gy,gz
2.6898347532490487,-13.397900174541785,-33.46173614529361,242.67348303534254,142.49447559055696,622.1386378645841
0.7798012436051137,-11.423682456578414,-34.10394710324843,251.70501267036033,166.08622977031507,551.2058658025948
0.359652891445121,-11.254737816289321,-29.874060225093345,326.1941062979111,231.75405237630824,530.2899291351883
6.8570129221265175,-13.334453715743262,-29.296771224978873,349.4579308156233,206.1102479041304,472.06083494856165
7.6567334027962834,-15.544013530877901,-28.163219086095943,381.41355131397285,177.5608169438365,297.6170097305829
0.6086433547532818,-16.13605752141064,-29.466084740028425,441.3918496146845,163.24773848860204,209.55148054442944
0.21726723390889877,-17.37068134465866,-31.090240310318542,443.334712978009,161.43914553808366,215.40072762098868
5.301836932041769,-19.1907094127512,-26.442787203326667,472.5595536246988,260.9999188843441,229.0774971144356
8.557894442591596,-20.39287225707905,-26.156171514451938,481.855566462964,168.77274465072,162.3797761772478
6.855906297845148,-21.891979283574404,-25.5641275239192,490.9959141523165,75.32902145711024,105.21341017549639
4.254970361866124,-24.50767020997169,-26.11485754128081,489.81293279553233,86.65642760120951,92.41788248478012
6.972101847388956,-27.75930122339604,-28.651240394179936,464.466810255043,76.08263259272294,82.0406977236169
10.487109439779273,-29.680400975853672,-28.310400115518103,400.58803023726404,15.12792280108293,11.369457866791302
9.303021458713797,-28.861130132879705,-22.488449771232617,395.3828384924619,6.111148156483405,-77.69535304543892
-1.4039373382975697,-25.144348046519664,-22.05317755389391,399.3755388996434,-35.10101558076244,-62.137691148424125
-3.2833542428236124,-25.64232897313599,-21.348626761421926,393.3459120652209,-79.95028445610971,20.389552384234936
3.1221559725041073,-29.31632158728307,-19.112507963534416,401.0524435606788,-120.33875085325612,23.06426327230527
8.307059605481154,-32.1599771156425,-18.626699904013158,406.45092567996016,-160.66266416732265,-48.32185587028509
3.8012544065045866,-32.54729561412185,-21.079717061049113,406.11119202557967,-130.9981248061686,-97.71418629541503
-9.258387612698556,-29.13003983325252,-24.043625761317365,368.5073611951197,-18.759125943017054,-9.46864622615878
-3.740758945789715,-30.034520745891946,-21.152016514098595,317.0087558877829,12.683758638297935,107.88812106356673
10.604042738843994,-35.54919841471713,-21.925178012015493,256.2510252182267,-129.5008621534755,38.289569010148725
18.150113713503316,-41.03879259983128,-20.245322352896434,203.78006604232647,-231.00597436210236,-95.59094317422723
24.820107132078373,-43.541607849528866,-21.55409000299622,101.43465712937964,-341.5119996006291,-308.0646495709933
20.118429435299383,-44.80352840505067,-19.853208482531137,-30.394542512097523,-409.1127259514145,-526.4676488673377
11.00906722582527,-43.34979297409146,-13.595985920906944,-135.24202892522104,-487.6273498398274,-666.5389861564557
7.087190772651395,-41.07051582923054,-8.57670705537488,-137.78025615192243,-562.8659969806258,-729.112318396979
7.216665813571638,-40.15312429997514,-15.67828394368408,-194.7603403996433,-730.0850411403029,-819.7747258967465
11.955599861156735,-43.38077845396982,-29.228529394294416,-337.14636681062603,-942.9195070527954,-993.7522934175082
9.781083148265466,-48.88475875474176,-36.78824873509063,-667.7429933745858,-1093.9906896987275,-1147.864110713883
1.7728120987541043,-50.160327676400456,-28.242527159594097,-842.3491234871655,-977.7936646558771,-1124.6061881923383
-9.459793231907824,-44.0462285218334,-18.252292022149778,-864.0928151170364,-613.7736649217112,-989.2634564575126
-14.704823450839287,-32.28096803707224,-11.949328990228974,-706.3881576538147,-363.67952833026453,-668.3099538814075
-14.750932795896352,-23.99640979197893,-14.90475357100673,-588.6020201429178,-261.6827060659491,-442.5029003931796
-10.687777309467627,-20.232780611040912,-22.256427546905456,-520.7478768316987,-233.5371929683551,-251.7555485125429
-2.8849695015305556,-19.691641337451177,-25.946650650512627,-481.0005147682258,-162.17062418806896,-116.46888574130662
2.069018531400701,-18.06269039527512,-25.05544922924964,-428.9604013125388,-115.58432406573185,-33.099870005285744
5.145802908368655,-14.767901034877353,-22.37299197120972,-321.6558401200143,-76.37035490587905,16.707075650597357
6.518754766787876,-11.96887935253317,-23.994934292937106,-241.80256972590468,-93.2614990619442,50.05077187254487
8.191601805458259,-11.3015849108673,-30.08210558999083,-203.8114203969653,-147.09028623108492,52.123479151550136
