ax,ay,az,gx,gy,gz
17.761056075167822,-11.602751048761299,-31.252787873112204,303.06751820905055,143.6162288971935,683.81347174788
3.5351274098083945,-7.525822958954656,-34.4462391784172,350.1293340317212,295.54535606550127,553.9562141732247
-2.6410749363578305,-4.485719143408926,-37.48634299396293,329.93749652737205,331.9948747852033,645.7828875303153
12.927966225513774,-8.878290872613949,-33.879219547848464,336.99026078449646,238.8332240769458,618.3723288037972
17.364467739583517,-12.735976795364243,-27.63834279618695,485.0059762844385,283.54235586575027,432.0831949977326
15.109405449861077,-11.352595329392738,-30.652007389360396,633.3906206257907,137.0922490875149,290.4141131389413
7.660459614419686,-12.735976795364243,-28.17078805903808,718.1474459205319,10.931601557772478,227.35982183917508
5.118633451274748,-15.735811641450644,-26.50389677778221,773.3008840609241,44.56798701706316,278.0474719422545
7.6116487423477714,-17.562558528742038,-21.632978502272422,830.2192419839835,62.92290870243928,324.27421509522827
13.409160072689396,-22.895553059865943,-31.802316941188508,854.5807482350759,-178.3610279097839,290.3783184994219
15.938376760549088,-32.331101388634245,-43.12725277640716,785.926222879592,-401.57314589464806,181.39950469626058
11.459572490683684,-34.73747738177963,-42.03063518385815,711.6348553143367,-282.08738512073995,58.147578384736995
4.719604572086849,-32.39008119238781,-33.62418274127271,635.443524553682,-256.31809196764004,45.623522125618315
5.812154591963198,-29.029452650236507,-27.197011161203392,607.6998316252732,-248.4652361658036,14.410189707430904
4.687877505240104,-32.34574465025582,-27.264939624836806,617.2334084554526,-178.65063908407726,2.162321632785804
5.612030016468348,-37.485936236695665,-32.06223483497145,588.1104016337449,-166.4731400166692,-27.9124971943242
7.210179319556277,-40.32835602035014,-32.77568708175593,516.3474372418146,-106.59602973151735,-99.36835984946865
13.41363440262932,-41.36558705187832,-27.831959255405543,444.0768397803365,-189.40692825965812,-216.4343216404116
17.85054267396633,-41.602319781427106,-23.848992094337337,403.83471630064673,-285.96052781964636,-402.7364716790287
18.549758416396504,-42.17706780007389,-21.842458494914393,364.6786347245571,-389.01044769513913,-560.8690539304096
15.850923948086908,-44.996302419494214,-24.876460951451133,294.06679339898955,-565.4503610316259,-724.9374449830024
11.553533419422118,-48.332932282876826,-23.38813611052501,153.1640422317272,-838.2950007682816,-853.1367599362818
9.339960370960805,-46.37887037093119,-22.139391300018538,58.52667615782887,-953.5427575745458,-948.5481850897871
5.282963387250192,-44.077844510007694,-23.436133468062394,-49.41856742920965,-1059.2304983282584,-1002.1124225869714
3.46923273251131,-44.60378165658257,-30.246063636628975,-200.37554472875178,-1182.5446585016734,-1004.0522479945628
0.9310673847717655,-49.95833432287157,-32.662608561456,-458.7949447390878,-1198.8649803361852,-1040.654707446757
-10.744899972097405,-52.71004723592574,-17.98843338756949,-550.4731516936263,-973.2294025529507,-970.356069216984
-11.745522849571648,-44.24095417418134,-6.512183848927902,-415.16860079574525,-640.3506442259785,-788.0893580269125
-11.358289931134463,-37.36675635738674,-10.865706880475393,-330.13029947205615,-513.2170333129359,-647.5063180717211
-8.731044741863673,-35.733219172046674,-24.693420181181455,-324.75378191333476,-343.31004844600756,-505.8502524454822
-5.095448287040589,-36.44301060342576,-33.711635553734894,-374.3891509659972,-223.24587883804728,-411.08435107512787
1.297148925311123,-35.04905344850534,-29.98614574284603,-430.4838254228429,-121.4703294808987,-339.26200012217674
2.422646283836014,-28.82200644393087,-21.56505003863901,-383.19869986044324,-25.257185753612063,-284.7972020352657
-1.4663599484937593,-22.324059099357278,-14.838911867129218,-288.2652144959753,-91.55333247348788,-221.46672255102598
-2.240012270833601,-22.293552304312335,-19.81640054666268,-147.4572377719859,-152.3912034239219,-109.34855615910605
-0.8017185737811927,-26.418884508923625,-30.938771262782893,-140.63469812813406,-199.39932728731353,-59.42316917488302
1.587573614139013,-29.02131750489119,-34.56745284406246,-187.29463777074602,-111.63900633108064,-34.75862875967745
2.6435154799614264,-26.84557288228561,-29.30686110651189,-223.3467546403292,-66.60568900026522,-14.829556449982102
4.517039452988405,-21.93601266638556,-25.80712157895563,-158.65811264068844,-51.773285249412254,24.301712932804342
6.024481885476025,-20.463144601615546,-29.314182737322678,-101.54573150114328,-63.18689416889488,38.15708572768449
6.752984151149345,-20.68564082681002,-33.47530958145337,-89.45080415899018,-47.66991793723332,25.154682922261042
4.933152137401474,-20.645371857350693,-36.79566915414534,-102.63950179282142,3.4212353749739277,19.981137239905394
3.76372499401186,-19.527602886903853,-36.72163933150294,-142.6892290850944,-36.939661226757494,35.40944038730297
5.502205554306541,-18.94227917930815,-33.8560343836143,-116.27888647878335,-3.967103627644836,51.66305402998318
7.1666562919588195,-18.896722365374362,-33.62987734301443,-89.14085512133352,2.9803104972576353,62.58774071421214
8.344625337961018,-18.08198755904066,-36.28274824012298,-90.17239155111999,6.430425638207446,47.218824127835376
6.5158446643332955,-17.476325988081655,-36.4592808941164,-89.55412050487573,49.97745191443307,47.618666521557806
7.874413937001577,-16.930457735410748,-38.36941302119731,-97.19464901319938,45.35994341642998,61.66399496025116
7.782486794599472,-17.287590616070254,-36.55120803651851,-130.92214810035765,56.551869625252664,49.93718294497374
7.7926557262811205,-16.890595523218682,-35.159284667934415,-141.4274680420354,22.60268782743446,32.75616273292717
