ax,ay,az,gx,gy,gz
-15.993200306973877,-6.931537297672556,-48.72870294153443,456.81886002974886,62.42602060512847,98.46132190159203
-16.828802731559595,-8.9120982713974,-53.399298645707844,380.73941112855937,-5.945944024818519,136.72773706604684
-16.301704210798487,-9.540611058885384,-54.92605208134814,264.6213540573812,0.43420646132220664,181.7663242518891
-13.464661404632391,-9.434509578150125,-50.044957857161805,179.80621657565538,93.13025513260074,237.22245762654913
-12.384897741246256,-9.42939625377734,-47.85730724633922,122.17308534928274,264.8898035869524,273.1167163923967
-12.704054404180832,-9.86914214983673,-47.19555785042815,90.44107262288097,462.18145896570564,346.12646622845847
-11.775133809791813,-5.476796513615625,-54.680186401090126,-4.439643886669353,515.8965053914329,363.86160570509395
-15.10135131428754,-3.9500430779753244,-47.36855865837399,-121.93233299339752,403.29044994362823,441.1405552820655
-11.366067859969126,-4.901973632041869,-34.55073278689872,-117.8557351371958,285.2101546443944,586.8306716425088
-7.583912265566863,-7.687030973751332,-38.24212687368408,-73.13033906918652,204.46351892194667,690.4163967863589
-3.4148484602906417,-10.686421828753305,-42.20324882113376,-80.47818619287655,235.19417229201164,784.2535690134969
9.712333535738033,-13.856256829514734,-39.45739363294898,-123.27202397906682,199.11029441400666,792.4953956816952
14.174135161356114,-13.681125469746897,-33.429210307801526,-69.17901766011799,272.39573765583424,739.5609834435463
5.844103647727246,-11.204998142226442,-38.090431583958164,-7.426677541103767,357.0506576405462,685.812700409396
7.269442816640672,-11.889331387450646,-33.0938614510198,24.32791903461113,442.0984513812337,689.0315381020632
12.919666248566541,-14.310490477963677,-32.06352658990391,139.87115322421553,576.1527720210435,715.4559201295157
21.749099109270606,-13.874153464819477,-33.1884579519163,122.8062853507791,680.4965475031587,694.1810818558207
25.40938713945486,-10.999186836221904,-31.057480019558735,142.77594757832102,680.526801339031,599.5100116455545
22.00348699681659,-9.683358030958926,-32.714623226705015,168.32211614474787,501.48119176382716,548.9102580939458
25.129858740409357,-14.415313627605741,-32.808793617237114,179.20540096185331,353.3737513061504,508.1238262344374
25.760075969354933,-16.776817267102963,-33.39895647192922,208.13999914597807,292.6479110549725,455.25801776495666
22.241256580151028,-15.407724666290155,-31.939528473863902,257.5479220083639,240.64838495631415,427.0392849930216
14.149420760220995,-12.837426948237605,-30.867434797036942,290.31708736171197,219.7787776391623,474.8987227911829
14.883608918079839,-14.147290208399001,-29.090554577494647,319.51928285467903,157.9552770892935,535.428126164373
20.88494729027018,-20.427304758906047,-29.918060905156793,354.306506893819,16.61873032191107,491.983617851746
24.37820005761017,-27.505850132296132,-30.468595495959825,368.32724232399164,35.454086759423824,431.594404788443
20.279444462459722,-27.657971532386444,-26.389867087936114,397.9721664855689,143.1632818995594,355.1242126831
17.285593042194932,-24.36626896740701,-26.59653061466945,471.36882453250456,93.52696388185588,302.0687851014618
20.39193759866096,-27.94346547653353,-22.553595477255225,513.1442585477821,-55.17276998233495,261.7417002147753
30.91047194384121,-35.50607222388046,-24.984128995785024,509.2922208536184,-150.2575933564322,59.45432692381241
21.282508260254104,-33.60348944684056,-24.809423746381587,515.1231150800494,-159.53529432048364,-37.017059576038015
8.721626938511212,-27.382704236984925,-25.402995483988878,522.1126033872802,-89.5918346666345,3.261448729107134
10.53856153230698,-27.22845228507262,-21.46445738585232,529.5631431087902,-76.30954849796473,95.07715338753809
26.33915995457268,-35.03735082304196,-21.469144599860705,505.40822488212496,-183.27262439003826,-5.242861923560775
37.37754894431926,-45.52350078052792,-24.098671658564665,494.00167653753795,-280.4291963558417,-268.3975441066819
30.547425913373573,-48.529709401360265,-20.19635294140199,515.8636948933741,-387.8720725182281,-482.83673276956495
21.57993329460435,-45.01089001215636,-18.570315790856807,540.1873528243412,-383.5679317274375,-573.008503642146
27.098062513566642,-41.49888838878283,-22.31880866647158,478.38601001342124,-346.83423554372456,-683.599057066345
28.028687549413252,-43.49010212161764,-23.98234352908384,323.5882107243216,-504.27136242990935,-861.5802429512811
20.700867612849972,-42.403946802765525,-23.649551334488507,219.07271276535377,-716.6976057313733,-961.8508294601098
19.04968995080527,-39.67556213952108,-22.768355100912135,136.00079278438275,-848.0938499180644,-1044.8503106791331
17.520805963342973,-37.49728595671527,-28.176121735495183,6.863359639368775,-789.5633302642683,-1051.6535887571215
15.74605629562267,-36.54450318191993,-30.83121541606306,-111.68821372288998,-874.5719218514311,-1070.1651013176913
8.041128686566596,-38.486288112484495,-27.94644824908432,-171.60955760608329,-831.7077758551151,-1126.3809894720741
0.13805975806515694,-37.2697430221264,-26.872224020435365,-183.41835413466262,-580.099832326468,-943.1104956338579
3.6236425388459717,-31.53046252404122,-30.55807867248354,-223.13865786244554,-443.5301822056131,-736.0306590745037
7.920539453441783,-28.92778041829437,-27.972867091677035,-236.96721751827437,-280.17566068902454,-573.7158468470477
5.78700485889783,-26.467845284621063,-22.879996016384577,-184.45934175488844,-86.9469676348122,-353.60257257183247
11.26167082069146,-22.49308780551062,-26.30507112542079,-153.86930480507502,-49.036354624630235,-183.7669124127407
17.589835842375553,-20.98508322590386,-31.167416493573583,-161.27382460723007,-114.7702699885853,-103.61981397300187
22.10916236718745,-20.250468957680614,-32.95452336186145,-177.6897263956874,-100.8752371159103,-93.28152431196226
20.81336074905121,-18.87754136358822,-29.564815413070324,-187.27465293247025,-52.42307980087057,-83.24151190600168
