ax,ay,az,gx,gy,gz
-1.8092288415817164,-11.744777780259852,-33.62500328233497,422.71060215587937,0.06264943746870234,165.70124366613717
-10.198459294760667,-12.689589238964157,-32.662447185272484,385.9842706511053,61.16830336900875,92.20910788962892
-9.570878513643551,-13.67061424533823,-30.327759767002405,400.67646907620775,145.9235767417689,107.99386904792834
-3.916133045008943,-14.864574912010552,-26.66512155568185,429.2648921486311,200.86278777610048,80.08481212978988
-0.7166661083847512,-15.15174834503183,-24.414811703482336,503.37157182909533,539.8925725185818,66.53804821748227
-4.587894354283179,-17.060564442705413,-30.688084566316615,501.2628569482846,514.8295383118106,24.36338846579126
-2.3194777282487777,-20.26220419218979,-31.702426036546882,442.27098779422903,265.8346000568652,-3.101328222439115
-1.8968656269425603,-22.934039739265433,-27.952875310818875,425.97235639449553,182.63650923390517,-18.91361167696755
-1.1859936861849723,-22.567920772324058,-27.181164609976076,424.0664373806356,149.99108241603747,-101.52142167291032
-5.244445973536112,-22.202888211812773,-24.83923448217204,426.2081065898258,13.980240077914765,-91.95814800427742
-2.1112498291475994,-25.939402060379656,-23.990751060269325,425.07607108966874,-117.6741124755346,-66.47902013478055
4.259075341441666,-29.80519827412762,-23.674244653635533,419.5886322112685,-217.8317319432014,-138.45779175416908
1.430072997479223,-29.8721933373167,-24.456095147825874,378.0263435506733,-314.9202532458551,-210.90263173206756
-4.088509531917049,-28.490284358238267,-20.530546580422786,350.4993395604509,-228.69724478603922,-189.96939050155694
8.522858444080404,-31.23744408446703,-25.229616526052162,353.7419006188021,-208.58496468120225,-233.84065496157666
11.787509766510182,-36.32725820945322,-24.260904125885812,276.731256550699,-249.577614236952,-393.3971838591072
7.785912749000581,-37.07941359455435,-19.2840762696293,225.63720000794365,-299.16192797735465,-486.18824345978936
4.638593321020858,-35.77174238819895,-16.76144053895311,177.83350640646356,-324.3857503357797,-547.5296475866596
0.9969589673487721,-35.17856447736811,-19.002697004235184,144.00788007003806,-282.37441368407934,-553.0102058910027
1.2902887034739103,-34.82765520044804,-23.171238476502428,42.32748092285744,-224.75286517384785,-498.25894316907716
4.162023033686682,-37.046097130698165,-23.264669429490432,-53.077472548628705,-344.38504417188693,-510.0533335096446
5.97270041717519,-38.617765099566185,-23.228455881820665,-163.99630984184438,-491.1962149670419,-595.946436550189
3.938223309087503,-38.637682550784554,-24.75884040634515,-257.42979777818823,-549.3051978289085,-639.5855721696455
5.758316214970151,-38.61450588027591,-31.2110081946681,-410.453764811569,-601.8840098261245,-696.0229376710754
0.8267552933008524,-39.314875892209265,-19.524172090679876,-432.87683139321393,-374.31880054024225,-745.3421682425354
-3.9635727924563424,-33.30125416616723,-17.514320195007635,-389.59838270854834,-248.82075109065377,-680.2544726092274
-0.03621354766977015,-29.092515655986542,-20.70075025447071,-379.399561278311,-277.79738339409704,-614.9777422570832
-1.2598693234313032,-27.126120017518023,-24.305808924996327,-356.87292395033046,-217.13208620222142,-564.5836935907845
-4.626642850289834,-24.225052713692737,-19.938455076022045,-336.615065383861,-167.19903599775884,-413.8792042856525
