ax,ay,az,gx,gy,gz
-3.9334531189716975,-9.579608809084963,-16.887062942026933,278.04078083212335,-108.59248887574624,-32.14440755592858
-3.9452092200656708,-12.746840750873004,-17.72497328470521,277.7282068500954,-155.3651743811558,-25.986746212334406
-2.0303478124649974,-14.78410391692269,-17.83262228884022,273.13479848735807,-97.22226451179887,-42.384893655923754
-1.4277900034523379,-14.771195256897936,-16.015497878569832,276.5535187878427,-32.699479936993036,-69.5064493915058
-2.2908261308216558,-15.1646788758668,-13.871046731957449,292.6815064180568,-12.176093568349918,-95.45423911197979
-2.594179641403392,-16.822289130117003,-14.970818463709323,311.63164984618294,-54.91966356353293,-114.32808313888816
-1.9775606134351964,-20.929087112278264,-19.685706537750992,258.35230815293846,-105.54281794489793,-122.90657926069618
0.4794645152051764,-23.19409592305041,-21.13677823160512,185.07745208134892,-86.43408240789624,-161.8787459225754
1.111758344632003,-22.255451929821813,-17.808418551293805,120.65470962173494,-69.98983260707563,-228.68359718032895
-0.66917571521184,-20.580092268037575,-13.501766850535,94.14746779625952,-75.59126901067457,-263.71700895215486
-2.1151761497705284,-19.408861882577238,-12.05392232168706,92.44168057870264,-81.60900970007184,-264.05447820708775
-1.2424585273826447,-20.36410272440909,-13.304448761585178,82.241764553071,-105.86369035122755,-252.04435312477037
1.7350622143987324,-21.56783527171747,-15.708456179409595,9.882731807880543,-112.89084215220342,-277.38405275336396
2.2025401167237795,-22.266055471985005,-16.133519913081873,-50.09505187928084,-143.5708083306808,-306.21738901294293
0.8409069958983095,-21.388036078515526,-14.62873897305332,-83.38348942990332,-145.28512448432548,-305.739768592027
0.2060775368237633,-20.122065348944936,-14.235946889442927,-112.27076544744287,-140.3321177351843,-295.44534273407123
1.454759882432629,-18.635264328236577,-16.152191367760537,-136.20042448011816,-111.4492214415817,-272.7927189967021
2.0179001760125552,-18.741299749868492,-16.66208343873835,-196.5343488768911,-168.06337714514984,-279.4215464311998
