ax,ay,az,gx,gy,gz
-1.6257909363627108,-25.46845717883678,-22.039123741120633,-269.845804275147,-295.8102504298397,-335.59170134604904
0.40696531352284704,-23.899156340499406,-14.402017399705697,-272.29972230298057,-232.06013964938253,-222.88537875491141
4.982663253575149,-20.061674550558312,-11.661508246288035,-183.14947482873296,-127.91191902924567,-124.93716821281195
5.908391037969415,-18.18537516902565,-13.852200162904117,-93.452367714439,-49.20021354298885,-60.036552294561226
6.4641234682815005,-18.546793492517597,-18.550342608623904,-59.757355160865316,-55.27896215406085,-11.1519143253579
7.963625023194899,-19.346823414813603,-21.894201500113226,-76.51746445353443,-99.83131239616921,19.01941745400707
8.38981471562689,-18.78724610871969,-19.50032268641125,-74.83400038044428,-96.74062378692958,37.50617173239303
8.312325680639256,-17.703878417270424,-19.698481669013216,-46.73978880229367,-65.71779990172719,59.197186335420355
9.082483875707203,-17.451891173722846,-20.262791129915534,-29.07938705732547,-72.44692403927938,72.44012156674229
9.900259378534725,-18.033354695805635,-20.623913693731957,-25.418178033997474,-85.22137594456922,70.72856032447724
9.416100789699769,-18.33295924711279,-21.13409913401314,1.468446788983238,-53.65524153542682,71.91751422008905
9.487674631176898,-17.77870561517833,-21.942114567548327,28.246823570721677,115.34834377260539,69.2740142402437
7.42830001049406,-15.197610926868819,-20.78924335235061,-1.2374584823979593,31.26002314497369,65.85384935246884
8.049099569421717,-15.78144052635581,-20.961079723830828,2.1143859203305477,-2.945766368232236,66.11352634758008
8.509005864863596,-16.422647502894716,-21.063708331238114,-8.26973628736361,-71.0305309531886,61.604374334520976
8.85415740620165,-16.9760138558026,-22.246451273663887,5.299717625738297,-52.74578053318644,53.57775250043918
8.087844086915535,-16.906510332054147,-24.45548029016254,-1.6420577185166039,-21.162492062863574,44.02648953902434
7.067177446677638,-16.674338986766767,-24.431227996769465,-23.351705181102027,5.490186856776607,44.71353926526967
