column_0,column_1,column_2,column_3,column_4,column_5
-8.574408449563816,-1.7804567822027633,-9.094224141517783,7.6393014631525915,44.070485348838126,262.1128180969782
-6.7271397808392255,-2.741661762550459,-7.327151619113068,17.40828504940985,31.23490531254432,323.04213906921575
-1.295620529888833,-3.4985363917149015,-7.593225417820092,34.5891606717967,17.514407419971494,327.4514154218988
2.4671728418187207,-3.4652468510752317,-8.486770191831402,43.118810353053746,11.835184995710634,272.07096826542
0.37899746288757663,-2.7097663671715866,-7.896162520762597,56.723437297390845,53.4792546216643,224.3386390955723
-0.709487377339287,-1.8301296459195104,-7.014560095846962,70.83573577243642,72.16939730744545,220.09477985602004
1.1988014416234698,-2.1022757846017326,-6.810451854925896,94.79957954468735,66.67765419694204,208.46165115464007
2.550872986718485,-2.1724375074870834,-8.079434968578692,118.8967986675043,17.96830664753973,169.52523135907515
2.08321735573376,-2.438373286400961,-7.745691227292716,146.28988275586383,-16.054777646864583,133.74526603109481
1.7863625032907984,-3.622159122432031,-8.341748277461893,160.34529096077677,-16.082449883442088,106.707326492359
3.43753421323155,-5.228234927583632,-10.019903806030415,152.23605457945771,51.12177625992919,72.7309687254629
3.4929276844408084,-5.874941611517231,-9.285862806316796,148.14696891110736,114.1868935602383,39.966121486847406
2.370302793896365,-4.9503439171816215,-9.330400285584867,147.1291926629057,131.30403429704378,27.35116956863529
0.612215601850897,-4.8724011211001645,-8.257795595213707,145.66044326401575,68.62014002853546,33.325386127372965
2.069261062885861,-6.0298816712228245,-8.201331616015555,146.2218324427322,39.182114204015114,35.868478372716446
2.2298514876720854,-6.835458240687325,-8.671486912527207,137.66607173645616,41.82142212710392,8.756243267637457
1.4962066761926431,-6.566696980394957,-7.407953319441101,132.34101404541056,74.91453892878775,3.150088255199844
2.0960712164076423,-5.94475913307583,-6.886688190373888,129.75257941616724,40.24522947820698,4.510064841510848
3.340441418791021,-6.873273544820721,-7.9021828132635274,122.7766573001272,19.994995988155438,-8.681372862376243
3.7999075978513672,-8.335649706294056,-8.77062164179115,101.61657102436864,15.154634387677323,-34.300794039692846
0.19896059291380847,-8.028446289299318,-7.941985407197256,75.32479383411552,58.496716847972905,-33.498483340153726
1.9998922956856262,-6.331799765662415,-7.159443851493807,56.340597036271475,93.94053077219671,13.567958860092793
5.84837464727648,-6.644456591925911,-4.836086205901023,37.42968812821923,23.68599472558959,-5.470965346179921
9.264896176486221,-8.767481532284112,-4.177669222323698,45.09649458019641,-46.26605320258934,-82.57853452213355
6.47464245164946,-9.159296909352427,-9.262932059804871,72.60290482656626,-49.22392963798692,-152.16145147095813
2.165253785930793,-9.309611064889461,-10.110045571046806,21.891933233327045,-91.10316434265586,-185.63396208669153
2.395849379636999,-8.849594966124235,-7.84627753219463,-8.958451600012625,-120.30218378740834,-196.9316876625525
3.6595900635766707,-9.224526691082659,-6.6044076482211365,-20.584923355497384,-131.80396662057734,-220.40946931564505
6.670985829055795,-10.312449270727578,-8.837919497282758,-44.5990447353833,-158.38918391763337,-279.9026782200017
7.67087948511563,-12.266545403353042,-10.426944467600755,-97.02061857224847,-199.21211095490233,-362.3120254025111
2.6848168823237106,-13.609381829554717,-8.419587471533028,-139.88309100126563,-194.29764816728232,-410.6464090912593
-3.3322836672978764,-11.138845697978633,-2.147297206874138,-119.77036073580855,-107.29380674349879,-322.78642955605955
-4.696437238480993,-6.16605534857756,-4.090754697078841,-58.40540974543416,-53.54716521086638,-238.9042671522722
-4.260705710771659,-4.492201957597893,-8.7862156963081,-44.36833758224797,-66.5572048494842,-146.34465523664767
-1.7421415568895489,-5.267502369822543,-10.627288424477571,-70.81595790015139,-84.60681887418573,-81.11910833352056
1.2672782317271722,-5.2702224303194445,-7.489495943807454,-71.04500242245776,-46.999274646561574,-32.4620791291065
2.6342285674220047,-4.212741807059169,-5.323132436355701,-46.680716820488485,-20.710124380766583,-17.42026117952901
2.506520342225453,-3.1332512851928094,-7.504505413873886,-26.221541381799696,-23.22090161971758,-9.461282372289055
2.571200257727946,-2.7954997322374644,-8.546080276692265,-20.27172265761823,-14.967805300795348,-4.088271092745698
2.5339600553738486,-2.540801327730017,-8.276303031605362,-12.58103255860342,-22.028979907950735,2.7080617747770686
2.2875061446359095,-2.7644525756877734,-8.38662016914809,1.3698692059273836,-27.15302681836827,10.243654904413408
2.5446847247061957,-3.2034278158589533,-10.13032009651149,-2.7454063842015173,-37.3436948518585,13.558125470654755
2.905660429941697,-3.2575301890205397,-10.23979225598495,-14.883069368925783,-26.632055631393865,12.750923364186194
3.265762335799144,-2.723031312893453,-9.233508900292922,-20.562855386400106,-5.177397895747485,4.689822332001763
2.817238769823843,-2.1990694630926257,-8.197377558153484,-14.781530499074442,4.7872412194708795,2.466513943775278
2.611904187668081,-1.9127304293323815,-8.719360908225447,-9.64072987515571,-1.991467681432312,6.474606271511937
2.645010886039618,-2.0434521112915274,-8.905657952659196,-8.850428404131662,-11.449648375477489,8.908903849964165
3.0245116279535167,-2.257804065913297,-9.079688486135323,-8.924763070777363,-15.271951617633375,9.473572156731874
