ax,ay,az,gx,gy,gz
-2.02168705328359,7.189993029636699,-23.300376755442706,208.85102256965828,-39.61015500194135,-597.9716837263527
-2.306734524604192,7.734773537476926,-20.34205561452293,272.6524143681891,9.172841498020158,-514.2845896858755
-0.1817090936398973,6.9222842122893695,-24.25088176625751,327.7081891026012,26.829139612083154,-500.1331270859699
-0.8950213181003338,5.110048099002913,-28.524166424510287,346.9835707246884,33.854415428973766,-494.9408937671337
-1.3988826025636367,3.8994632785890175,-31.913179730126156,351.72985386333204,34.01878586864039,-460.1359733273451
0.7590862709498764,3.5176661180975537,-31.34308478748496,334.17932153850603,6.898703642885719,-466.164623313852
-3.4486582752839285,3.246142796876104,-32.405250729887634,331.72694232052635,-26.40018131278439,-459.7940550709921
-7.900531069461413,2.4284518754965663,-33.7968510977825,332.0667799384025,11.067262831139928,-415.1657468361062
-10.721183297833406,1.393681006371655,-32.19233205909585,351.05607376993066,134.71648654921592,-283.4061943354922
-7.496540431884159,1.091988427236711,-34.3218655400932,369.7197476798408,147.96009722708104,-171.93286698360725
-5.244596053835509,0.34226502943240195,-36.768002842642495,361.5071208388605,96.08180421981088,-123.92525508933048
-6.027262894189036,-1.4148341642190474,-36.27246411208637,334.5618122451564,0.022887023244719886,-76.4690123914038
-7.997280758632273,-2.633741538540114,-38.42349752401057,317.5557136550911,30.642603166964737,15.492087325119106
-9.820266837382158,-3.198634884989337,-42.82647531398342,263.7264753027483,-0.7292637861158473,104.9910981774373
-11.994534045630548,-3.7430686197500975,-40.03183106657134,193.19976640106452,-49.751186937829054,239.8428262276447
-14.708033392447716,-3.3002393972727146,-35.78247375080168,190.5691458202396,-27.016743848073965,387.18532060019777
-21.263778459742102,-3.2138929004858166,-34.65129996558537,188.9379252544341,40.0533309974982,573.6989552560889
-22.56313718849915,-4.768476615729442,-36.3393913164232,157.4498893197326,-27.531701871080163,785.5908309595798
-17.364661954232552,-9.533485500664229,-36.42157653625651,141.26703002031832,-24.46067947933411,926.0245652699426
-3.5949965148183494,-14.39732471324667,-35.30531399345722,127.52025160414884,85.79478081746822,993.0089871648869
6.530083859413942,-14.803742762380182,-33.732004531922456,118.98131129539152,208.73520036111682,944.9750205165706
8.9796888927579,-12.687386658402524,-32.10667910846788,99.65252661906665,239.08963509904578,851.907021130394
4.1990752192471685,-11.755260620799385,-30.940481242225562,81.58460885967817,213.45859647651577,811.9535607797819
5.764062126874757,-12.243517116686743,-29.24718829519576,105.96587730381468,238.77649900828848,801.4643686721108
10.413595576347548,-13.047683887967128,-25.685828769085557,152.205986812056,350.7221312944054,738.8277876475045
13.342787778592228,-13.047683887967128,-26.546866325398277,187.41281725094507,493.6280108882774,676.7814144041483
9.572324085564361,-11.199036601336799,-27.429403812637855,201.85938374147582,550.049724782704,626.808639468541
13.667714154051357,-14.320687862684805,-30.25837859491702,184.66082609230722,415.96471201119465,530.1924579332738
21.801970279072485,-17.840781392338616,-27.96655531272984,160.86352351399051,451.6237345457066,387.97839063293526
21.731228570861532,-16.273713846234237,-23.937398902420743,183.2570886666311,471.5122109722887,259.62969814194344
14.048817768383891,-11.743470336097559,-24.172511050298322,208.82917586565196,422.4240541623977,245.1009464315794
10.412902030188619,-9.570936993246498,-21.618180546955795,271.6207644567794,357.29140051179894,285.50555855857607
15.530925910019237,-13.163159323429124,-25.828005731666394,351.2676053484046,201.14953924781005,269.7201012082292
21.58419678516818,-20.447821403759892,-31.249802829108745,386.9044344058308,8.796592706800142,182.32149489823328
16.268512250042253,-24.785259081713775,-28.1115064599464,406.78389473234677,46.11839215734897,104.2843746414867
7.368927938640873,-24.30289772817733,-23.535142130240818,408.11654367673253,219.40298060471255,169.25959331400807
10.362966706745592,-19.44460688486634,-20.735296286636753,380.43850356611796,349.882940442099,231.21337814514695
15.191088292143093,-18.09080478263321,-15.424466574623343,402.16487731386695,320.5358815000172,212.4553819576222
17.551919417143893,-18.91126988864847,-17.078227390594087,408.90961370946997,32.91362006438399,163.48304735627255
18.13172400601013,-20.247039790749394,-20.454410092269736,372.5691820738084,-182.96094445676758,102.05046246357026
15.664433545613436,-23.826084743912332,-19.90893603827058,373.89489555660487,-248.53885474139986,101.72310867655486
14.492687310099669,-25.779804273620694,-20.601441877963087,351.9139903685282,-335.579244460308,81.2770211381923
12.188033423972271,-26.29718970818315,-18.67858515232715,347.99129329361494,-328.55674282805313,69.63376822206025
12.19046083552853,-25.274209123760066,-20.121854709062365,318.6605326862681,-359.2322894375671,63.247248417545016
13.910108536597711,-26.765680138540976,-18.687601252393254,268.69712062380614,-515.9875922791304,58.075474710397245
21.49889060761968,-31.535890619667743,-18.726439837293384,223.5320076619077,-615.6290221596541,-88.9708754522923
22.83951533283312,-36.52144718314256,-22.89846675634225,200.15360696358525,-558.2262872234198,-256.80419109045897
21.204827036232974,-38.76472223420458,-26.777123650163336,96.57977036192327,-537.7250627654223,-428.67047764280886
16.6173659679845,-40.666772575072585,-26.751462442282897,-34.66378379644613,-561.4301237046012,-571.1557214912893
15.671369007202744,-40.91402178073145,-25.402168390082817,-125.46943561219015,-549.8153061809853,-696.6889633501011
13.116691730780754,-39.39342182727544,-24.585517787941676,-195.80091127013492,-612.5725642372457,-806.2692564611842
11.071077335014047,-38.02921653265835,-24.13089828076247,-269.23982049316953,-696.8828095015223,-924.8486577574752
5.670433395419085,-37.76601576534407,-23.80978640917746,-336.1687586953993,-624.1724705184445,-1011.7846687794644
-2.563346603408627,-37.20181596505378,-23.07289361531337,-384.7228849629136,-521.5782678662724,-956.780910006972
-10.935835834022521,-32.700354620512734,-18.45283587759514,-379.48730500914417,-393.2091157635922,-780.2609287281957
-11.119278793059745,-25.893545843685363,-19.7220253484387,-327.564278274623,-276.36184599923104,-559.0453652371174
-8.184884994623083,-22.305484790456322,-21.90600220291212,-283.3735976660225,-236.5928689268945,-338.75395200281423
-3.6796091462079197,-20.65831266299542,-26.37209269334769,-269.15243367714424,-267.8322685636193,-206.52452197952456
-0.8679730179020285,-19.812879895258646,-28.618488702124893,-293.7483546574699,-358.0175433401996,-110.64974128815456
3.3484408553184126,-18.18755447180407,-22.57804843091617,-270.7954445276516,-325.4995913594857,-47.07063103356111
7.533991924466429,-16.521656598052036,-21.26343168666264,-199.69205199481675,-163.7726028776262,-45.158871046468064
7.530870966751239,-15.219176911579794,-25.93654570553908,-143.33865239704494,-126.75527019084804,-57.84452383947326
4.971338867216732,-14.221510761957685,-28.904923265763355,-114.48539832012192,-48.155337226129035,-59.8225174847442
2.903877767443702,-12.825402344029774,-28.597335544277502,-110.89768403997236,-20.681893232399073,-41.316972099070306
3.4302793020722593,-11.490325988087779,-25.56723237590837,-70.59224901370277,0.18829778214974088,9.016446839181238
6.207584895511071,-11.00900495378973,-25.890424885970173,-25.177459434589206,-20.446781084521497,43.95175395684882
8.531658074088536,-12.156477073740914,-28.377134638816933,7.5079839435065185,-16.964832593608882,40.31306403401782
8.796939479879608,-12.84308777108251,-32.21417876310217,-4.771944346524097,-24.494663241121728,-23.105490284783123
7.373782761753389,-12.92631331015422,-33.53122291891196,-40.6435387787484,-29.537090589628875,-12.530298453404672
