ax,ay,az,gx,gy,gz
-1.4861159558203476,-7.474543954725495,-22.55341072875815,-115.50741680226193,-39.838095468221205,263.781249150418
-1.0684562873946604,-7.372665432366598,-19.223758523945474,-132.29158631154684,-9.116859553747554,290.53725460959515
1.4973183659552471,-6.309070568238026,-13.672224520301405,-83.55793173129958,-2.951095288744659,307.33009013426744
2.1041508093004637,-4.838172980902825,-17.139687506396243,-38.59970073274241,-17.24621608579227,280.24794658380443
-0.7300589548291111,-4.916801218076081,-20.67542178444528,-39.41959033487967,-37.811516064949195,259.85089412289994
-3.2220667942718504,-5.8679492483977365,-22.557215320879436,-66.38252333220903,-1.7181960752188317,273.7395576616568
-1.5947581975059766,-6.794367429931031,-17.59919768815608,-49.85051373407384,78.5669409668584,328.7087273624639
3.718143333641834,-5.719570155667559,-18.306217724028514,-31.067665163739694,68.10621492938083,312.98582768878896
2.183835877618522,-4.719385160227097,-17.948163332169653,-19.13984613104821,23.855003966696096,274.92595630481134
-0.33311317684154,-4.3702081499845695,-18.57909152561635,-8.336072703967956,13.642210515789033,271.1854081508997
-0.4330894031397941,-4.992470328043893,-17.441518481351647,18.145156657560715,41.560730234248204,275.39878255899566
2.3715290889353295,-5.459378327817346,-16.209253366512705,66.275994752813,89.28363150760698,265.0483896930354
1.4956274361235642,-5.133662968989419,-17.594758997347913,108.41100703114653,117.26978841933347,227.9682007802891
0.446828208022218,-5.58260483930124,-19.340009949873675,120.90000340172779,117.80369951368736,224.1720633081609
-0.37242729542816844,-5.840471638632889,-18.925732141111354,133.6196003281048,143.85141673961832,238.25180191789786
0.6780628625048606,-5.96729137600911,-18.821951322691813,147.8565954121883,157.511593384869,244.92294283634502
2.307907854018259,-5.9812415471204945,-16.7585941955807,174.99094642120454,65.4861191551881,209.9828369918224
2.0551138441816583,-7.113530435661186,-15.687812879667476,213.76058560203109,-1.5078866774032655,175.85797069239996
2.173901664857385,-9.013712834014894,-16.346007316650063,252.08170564500372,-57.02808813711002,126.91294988319234
2.324605786106128,-10.415282298251094,-16.69307066460299,270.00175726872163,-57.91624903120148,88.99744163359465
2.26880510166059,-10.985125651528246,-16.25258344344958,265.3726254882606,-49.80654955845008,40.325717358432776
2.612063857492228,-11.126529658702733,-15.699649388489256,289.5438333334814,-42.65983462484212,-7.993236680594237
1.0494333267882272,-12.370631282363458,-16.84398615208069,303.17019138209844,-73.58017752699644,-51.89569336549436
0.9879257541607601,-13.937489137646669,-17.396708840812053,271.79942704602956,-124.99184222817155,-73.10544897675145
0.3240244289962442,-14.037042631487001,-15.643214605356837,258.1591188263012,-130.65941629151487,-77.98124514640922
-1.0974134607622308,-13.960950789061268,-14.683823292105727,267.25293946109207,-135.49801200487562,-83.75175456325623
-2.345108310315283,-15.940606889504075,-15.239927840500457,255.10297452176323,-127.71297105980734,-68.85424001367157
-0.6307168272177383,-17.854950825198127,-15.85098760842488,233.69855061363364,-110.09411631235794,-67.64818431122372
2.8775398410664503,-19.499802818967712,-15.442416687844489,205.2266741077562,-99.52052070861554,-108.504430904347
3.177045787503292,-19.80712931587609,-12.624482123344862,184.454869322905,-71.08182870068488,-170.37301705087842
-0.2787920559987254,-17.72474922815854,-10.918545289405731,182.51516143973572,-59.1428072578585,-189.37716606293407
-3.8648314965403294,-16.548918896452015,-12.07894588639815,178.98175219020524,-74.25866312195922,-131.37108638442442
-0.7418954636508918,-18.773125723801968,-13.576264252353399,154.05702373874072,-79.5605736092011,-96.26463531771
4.757853813897884,-21.010225891118505,-13.033053043925253,124.36260496455654,-98.15086754495233,-127.19554653131235
7.628207203179683,-21.36426432462712,-11.531718719619759,94.10679748625361,-116.41650295302047,-216.651652881751
3.7821873010168257,-19.97030404463349,-13.36447529093511,50.88811055204029,-106.31214037757007,-276.1201754984374
-1.1830167834911798,-19.403631184790743,-14.30082768522954,-11.118497742002239,-150.84383432608522,-248.20081031506243
1.6953685224911121,-18.776084851007415,-13.966869043472158,-45.856960204096644,-184.50897907751886,-232.7269000591028
4.9966976526231,-18.970964514108875,-11.05677880314581,-70.54749487387308,-194.07308957174655,-255.79033749834235
6.639224617874119,-18.76234604612499,-11.36051207416186,-101.84132190260037,-162.06590152027803,-299.08701857104205
5.209754811415151,-19.422442779168218,-15.50117649949547,-170.06082913070395,-180.33259375949095,-358.80854656379404
-3.3985575954537577,-20.744749907544282,-8.226162264908563,-186.60340704028715,-170.85260702438947,-346.93631684931916
-5.507992560478231,-17.19633365575762,-7.609184242573249,-113.8984970674156,-99.73125283888902,-250.27536985230842
-2.5285741970528828,-15.34603368743856,-10.329890341751106,-78.55594992295245,-95.04082485202949,-168.519335222896
2.2440752528722276,-16.887527595246524,-15.718460982866729,-88.72499056446473,-98.34151988347459,-148.99607075251367
2.89466050561224,-20.7227678197324,-15.883115275226855,-204.57460929141348,-149.1869344572649,-195.8382089497946
4.341039610388038,-18.41168947227974,-7.28790757455349,-156.9508387794371,-53.33805651191991,-156.39156373760798
5.92142490432471,-14.88546667453392,-7.930249544364048,-107.89062337544611,-25.17879065867488,-155.48459124913904
5.240825647072325,-13.177838910763105,-13.849983518857076,-70.55299039582604,-36.513304686674616,-157.2619698684668
4.903062413193657,-12.815134461867114,-19.055722371921977,-85.0954096807573,-91.98066458914128,-156.18738396043227
4.567624207833553,-12.969431809008183,-23.06386017169744,-135.6920462030612,-145.9433083076391,-153.88898758671723
2.168617509133376,-12.945336058906701,-15.2306277264262,-174.5318589719026,-133.38350425035608,-120.1906583373368
3.711168248086142,-10.426484708385996,-11.066290283449028,-113.90610625165817,-59.25483135920749,-68.47526036514563
4.763349335850854,-8.949246134181982,-11.924648539257083,-71.61024427308581,-105.66176649105901,-36.40635337482067
