ax,ay,az,gx,gy,gz
2.3419412683791805,6.2009114818040505,-21.393670936651134,243.50379379197545,7.0861486817886785,67.83087027981912
1.7639965608657773,5.096642347133082,-21.25156334131859,210.6125657440673,-6.430065040089575,89.4583507216114
2.9806157174876873,5.00736962698828,-14.510157159318116,223.71885371017862,46.466349619133645,106.76652950868792
5.202919394924513,5.199275610428807,-12.07874073832215,270.9117334712617,149.0799769650764,106.14485938722605
3.0656373557208325,3.350662276273852,-19.645059243656114,276.8057573255385,71.48315693934866,133.5414628480812
2.0227052600609188,0.8943466612238932,-23.08742342973857,239.05007697586254,-52.30632400339079,163.1275759259118
5.644222183848933,1.4394973082759401,-22.392067888474635,218.1402196472524,-46.95502160650224,84.80058197373893
4.00532889066907,2.0996295994147167,-19.163877257750908,231.74813527893926,48.259294023493084,45.017945282090416
2.4492304785305303,2.4324285833558847,-17.972764592598942,222.65790512451218,82.98698945723716,64.51158503670274
1.6783676252166813,0.5115468567027563,-22.031130790927737,185.50992705573123,48.68359248477087,100.08261414873081
1.3599413467863544,-0.21194679816691175,-26.74315144129183,91.80717469403803,-14.536675813147978,137.52857281627175
0.30567303269535506,0.2002057147918584,-26.22654377278948,-3.7500615434976505,-118.52785613093967,188.3480303129424
0.7145866261023863,0.2591135641391089,-22.53275845650329,-74.44919751885351,-143.52300317665242,285.357314672017
2.4289872313321625,-0.5923174130242443,-20.450740482151154,-102.4939897550004,-113.02614640736725,339.91104397937056
5.234296428081984,-0.8961685534717462,-22.282147056187497,-115.70048179474362,-140.3954214845046,285.51096091825264
4.9622271857359195,-1.6178403160935613,-22.5090738572812,-112.1670229962685,-242.4934533243049,218.5604694590905
3.5765769150076374,-1.1409094121000138,-21.514523122425388,-108.11634923187509,-268.3564283774117,179.8059872926471
1.0710702092656448,-0.30951924966304495,-19.95801984534288,-97.80180748689071,-264.483692755892,175.05125339069446
-1.8565082005623188,0.32470168506182084,-17.874584843686858,-69.12522350568277,-225.48689892048407,198.32916577656968
-3.027377618515917,0.47794306635346573,-18.865491794046967,-40.05389620410665,-204.93656166211693,240.52499996673563
-3.1488371017061247,0.2238903140139488,-20.752972162822786,-58.43435979528072,-224.9158369170181,264.8225647139926
-1.4532627163708303,0.19858625501598895,-19.859232799014844,-44.161453493127475,-319.03944638796537,270.56537151169766
-2.2192671903570713,0.46842874017023284,-17.66607939754367,-25.343128465052704,-351.5415992247209,264.3183054262813
-4.326589223707169,0.2550649146994353,-17.05007738529733,33.33718678368818,-245.9627410291612,278.8114582579528
-4.850079596256962,-0.09230920722455756,-19.744858452344065,77.58892515932037,-117.43876943166748,294.1341793598134
-2.106714735934146,-0.45223414241153853,-19.79627630022792,86.2374476598791,-66.55676030115386,284.87309619903203
-1.0734993989294488,-0.1637678698347962,-16.06038502976913,109.30240108522747,-19.605989776563263,239.29562756437875
-3.6723274742559178,1.6484076193630968,-16.078806384719645,134.69067199153255,-10.310088230600746,196.0764972283353
-4.140553781954167,0.666205265298287,-18.839175572689086,161.34455071267956,-4.137112429930444,160.87733656734122
-0.2670084305464724,-1.742741151307491,-21.040021408095644,151.6433793578057,51.13282296330141,107.28313717719027
1.1400996822120792,-2.3688647871530097,-18.252526268880388,157.5100748283647,182.50542430654946,25.1249062602543
-0.9192458552778856,-1.1014350800631967,-16.466869433512354,176.31119309632086,336.5650376499524,-0.7392833876843952
-1.3534635076828767,-0.5562844330111494,-16.409581043940975,200.8563327568139,470.386059741843,1.2560934886587274
-1.5787708490007113,-0.6251114734856003,-20.044256078407926,194.49671421697468,385.4972172103192,2.049831211306732
1.3939500020796125,-2.594981858358779,-16.84136950668216,220.46353712820908,257.86779470652135,-1.6443589699234233
2.2617780094736437,-3.9328580656989125,-15.076968080872415,257.07425941634534,230.03697359326122,2.6876959305273043
2.1579301513460165,-3.7419642446183032,-20.114905011130233,267.88718990735356,153.60758163346335,11.492901164401381
1.6324154540763862,-5.882485203373723,-20.661067820542197,237.20773904833908,100.58727830138614,27.879809771480183
2.654092140178013,-6.938372977240593,-18.947476945200354,241.4679304212356,141.51952900142996,38.0688433838347
3.13648872091512,-7.165907075750247,-18.31831682227508,240.0913896117466,109.59957195409952,46.986196207187724
5.20656317942022,-8.049929680902972,-17.642192365849596,232.12061102738923,54.83571774082686,43.11143626094813
4.531248452882667,-8.792451988139106,-15.59985115600626,236.71339895175493,65.3826519636485,49.675106732546936
3.8773915683753843,-9.332744255863545,-16.811207068356595,245.19592682528702,72.05340921292668,54.761020158664884
6.359011242423304,-11.035201345246284,-17.12416767004336,228.60577601633662,21.552580427158322,27.007730682174497
7.917943709169614,-11.893515026457083,-14.59457150013531,237.78932754034818,57.685562081413096,1.4603478528902591
8.85318172973421,-12.514982715446976,-13.570668056841862,253.55881710787676,98.2558635215501,-30.802732234452524
11.266986525667598,-13.963791917434166,-13.921483530789578,261.45449324512816,129.92682862834062,-74.86722057349982
12.7813838485775,-15.683658199407503,-12.923693876382025,265.1079944994896,142.784124653912,-122.43298094797682
13.104061208919482,-16.478610516887407,-12.223277523318496,277.0559638609103,168.0357536416281,-181.28900758239953
12.777537631609809,-16.427597533947523,-13.957111645858706,264.06324051158185,101.55004713814051,-235.16661243332766
12.65324409381183,-16.943800337505905,-15.399443008742416,231.84692232526731,6.242207706088721,-278.61671821990444
12.265585909963084,-16.764242734856378,-18.59807849855653,154.26973824932196,-67.17316717834414,-304.4369800214227
9.369789398236557,-16.372131036623994,-18.576013359110302,71.86899323094954,-168.22442070551688,-315.3078061994182
7.628465274232954,-15.84256768991469,-15.084660514807796,19.80012251719561,-209.7965604495011,-308.6269273265409
8.930510934031975,-15.083648352447877,-13.310744762814819,1.5569081420264739,-149.89011171795508,-294.3649523778748
11.507678734856192,-14.531007703932435,-15.52717789856412,-26.605497360342923,-141.49705899703977,-324.0132122246044
9.540642404590784,-14.882632907768084,-16.06483854415277,-48.22002212392825,-181.67120008950474,-356.79877052213703
7.09566300797191,-13.984237597104519,-15.100652680094507,-84.37891513459692,-197.65607780722394,-352.18229799854925
6.595249937228257,-12.09857912057655,-12.220443468710725,-80.93412175885068,-172.9595186576871,-337.54724000401717
4.3836751808065655,-10.19915523595369,-11.260913551508088,-53.5403523526033,-135.48886322856418,-295.54817017661935
3.5563336678092696,-9.151769625910138,-13.801643507375239,-42.29968204829358,-108.29368007733281,-237.54175262711215
3.827998045211367,-9.003184191474116,-16.218282357916397,-48.321440792392075,-92.18309179451172,-170.86272311288016
5.172554524126962,-8.967556076404989,-16.357353466169183,-62.40648976054446,-91.6600062869059,-115.57881987908144
6.436745311665036,-7.9207777637773855,-14.219464129549554,-58.540029545656196,-63.5520551195001,-77.62718489652529
6.560633984519048,-7.428664424385063,-11.863959885547464,-31.576024277430175,-35.645321829246086,-25.838480723996767
8.07401914506903,-7.448502806639463,-14.000634627335195,-11.291480854777621,-28.636907216699143,7.992236426387625
10.344299318365989,-8.185559437132037,-16.6883305578625,-12.093923173720926,-26.957527429122546,15.13931728224339
10.956050248700667,-8.595485192898987,-17.711019406324045,-25.38199549967357,-31.493836693804806,6.464680992798783
