ax,ay,az,gx,gy,gz
8.982088489113211,-8.440952636614535,-31.71298872057768,274.7622082701809,-94.69749641666033,427.78641907402005
7.234098297334725,-9.601487791353431,-35.41788459854678,212.44533571679142,-61.29561439492533,423.2187085929819
4.357197773365965,-11.094243304178882,-39.653694164150345,86.9407899406433,2.618471418495661,454.11871576420344
3.8384229065077298,-12.72819246919112,-37.16906921684532,-24.390724251289214,52.4186225383222,498.9956167313089
8.35406423526882,-12.816997526448871,-36.38292085025781,-97.9047006428036,47.19094353823905,493.55934167946566
10.877980628770617,-13.80024200932427,-36.56723926046545,-142.36920114616885,3.3729949625345474,447.10024125697305
8.448619260262687,-15.44345501124469,-37.57955302467342,-208.5308854591062,-46.77886251715092,388.76170749167005
6.4421999630111015,-15.830300062824321,-33.05784228552421,-272.01595979088273,-22.706942032563994,379.4173710351817
7.981594103029472,-14.787319804023745,-25.625370101293576,-289.466792427335,-13.532868509594994,358.600251731887
9.303128354379545,-11.684892767738537,-23.146814564376676,-237.57333360891118,-32.50201207103324,332.4107459071503
7.233139969378706,-10.100457213787276,-26.7721692219962,-191.7483268506511,-81.78722163582562,282.81024644482767
1.9543501449745582,-9.589668413229198,-32.2461385067762,-199.23095153124672,-91.5688750829106,278.9622402587598
-0.6983016372857771,-9.239239823978286,-27.02357058912516,-199.38077013503766,-81.05442019212316,350.0011749825293
4.597418647674704,-7.286486892263759,-22.239597432678774,-122.29254991022475,-74.31258302153014,392.26918781069924
4.688779246148507,-6.537074430656974,-27.23951382188142,-58.90298893139812,-100.9812528242763,366.5412766181116
-0.5216498507262919,-7.812928382770145,-31.391948855311345,-38.39349290198548,-100.14814638784387,363.0363518402985
-2.0054609692955667,-9.195156738001415,-28.524631610902777,-22.828010797674384,-85.00656468274514,439.46300633280634
2.567680036826659,-9.652918058326446,-25.782216443428666,30.758174633730842,-75.75071384086252,463.8131613672908
4.645335045475649,-8.34384207040462,-27.912898932310704,86.14282219593154,-47.5634136704784,416.14592883491036
3.225731899959642,-8.36620305604506,-27.904273980706538,109.66050967928753,-53.44722787778249,346.28669582500004
2.716220870009589,-8.393355681465597,-27.634025497109207,126.42326284331826,-17.41665227268762,292.2360407775776
3.397272604087026,-8.358216989744902,-26.79037745316056,181.0239981374955,45.38960642357551,244.3407261916647
2.729318018741848,-8.491744018283537,-26.371588136380296,197.36348978761788,72.937382404643,202.12606028637984
1.5799633568231717,-10.376455665120721,-27.134736632023355,239.27468517349678,15.501913016561845,151.26599844719638
0.22967926679253145,-11.908822066794954,-26.076103683274468,284.35922386440626,35.060428270951725,131.4330819547331
0.5759551015673632,-11.37695005120446,-23.344549565968574,346.0554193449475,82.69507765282752,132.56263117222738
3.033427423451848,-11.156215178668106,-26.740224956795572,383.7978881221441,-44.16486329578335,83.73454404245604
2.8513451118082553,-13.96794940162758,-22.513359785448174,454.55571331214816,-146.20730461002458,45.99558913443147
1.425991998556134,-15.776953139939272,-22.203180970350054,507.7518592654536,-108.17989298723833,4.1866153971946
0.7851900386314913,-17.04897378022837,-24.739875069932104,529.0526147438859,-148.11629389841426,5.189026439190377
-1.3292008749982245,-20.602134398494467,-23.31899415380807,464.68843423378803,-269.8322498217676,28.745685926091134
1.1525490884387393,-23.52535410700414,-23.011370879926,450.7923594288619,-194.25946553807262,-6.1773820044978764
0.943314151374611,-22.626442484258405,-19.980498997690205,466.5360905329925,-108.31533667168901,-47.94291154106189
-4.359114429278003,-22.213722577866264,-24.315655228067733,440.4871394751386,-133.62925018727643,-61.86805562732062
-4.407030827078948,-27.167319782527997,-26.353379905215938,347.05080264859913,-118.11998998971843,-37.78846851908554
1.916017026733802,-31.273755074069015,-21.35601905722934,289.00487835253386,-75.59674248259547,-101.71980423571488
4.652682226471795,-29.46507077840933,-19.478335148736296,265.50507965769026,-24.614014665041623,-197.0347832987034
-2.1006548795934448,-25.22926121280576,-14.156420566311299,270.42641315449936,18.425452167723524,-224.05356224804848
-4.990333109642457,-24.24346118871431,-12.747359028311498,296.88872300404944,67.05580429590297,-184.7186718506004
0.6807322914254305,-26.89802962688668,-14.764319933079292,302.9747444100735,93.00221426246289,-164.35548055580662
9.131907092904166,-30.908951565477818,-15.585287548735488,255.44551110335976,15.003263036780005,-244.44135062704666
11.592254398656708,-32.88214882692075,-16.399546868699552,209.47196351191678,-70.96386570054807,-362.20548150243013
12.930399667911107,-32.801968721267166,-18.21493946005137,113.35869726156452,-140.4442397251789,-484.32521293791945
9.228698216462076,-33.644658437259785,-22.8490940127068,-3.1084964466733287,-206.32705060291468,-566.7094728903448
4.9574305164858075,-34.71606909208892,-18.746811475641863,-139.11823327670072,-377.27710526673945,-662.76907277516
6.406102943334388,-32.97957883578267,-16.654142662348576,-197.40885064420274,-474.7818637092312,-716.338647188661
3.143954581046028,-32.24230519495212,-15.352094412770889,-196.0975385577169,-434.14109175038135,-738.999908921988
0.3181648813982772,-30.485690051569467,-16.923752260641898,-190.99827550374027,-375.55946212690156,-711.7987282183474
-3.0337468661038542,-28.884643479713876,-14.189323159467948,-200.14423807333273,-346.7304016686368,-582.4940926539323
0.12426319163045163,-25.780619230168632,-17.289194654537106,-160.69913996094252,-249.7645429800797,-439.6259220853296
5.477163711300061,-24.122072980951916,-21.735197485160825,-174.7594082889999,-221.55009018427504,-386.2809158561891
9.383308460033126,-24.1620033124527,-24.56290384072061,-220.3413191890832,-239.94423697210195,-388.21354390082723
6.298450769608265,-23.238814048154488,-17.440291028936088,-195.79758190748296,-215.62315121895008,-328.66464192707235
5.08936033176441,-20.735980869685108,-14.763042162471267,-131.7726494938158,-147.78247632706766,-249.63452982071314
5.63017674161108,-19.18796177806257,-17.950121501538145,-61.46332178722864,-76.62790336327183,-159.89095005136656
