ax,ay,az,gx,gy,gz
-5.300470929894192,-4.367258795339876,-27.028687631777856,249.49521779610913,-80.49782806831797,159.20786394053567
-10.07628190031145,-2.703939497788963,-26.026212352063002,291.4807295277715,-64.24139983411689,115.1280622303235
-10.684593001286618,-3.8355721399770926,-25.627363709399415,369.25153038324703,-98.10706256282853,143.42356274895062
-3.849625531748796,-7.670140466256206,-29.913648199769,402.8752740107457,-64.33743134455688,90.37301262446768
-3.1161723230922673,-10.516621509158162,-32.17825190240923,398.2018520375223,76.30724048382237,-0.12146145745543788
-4.617877615268591,-10.578857958432849,-27.53527894469117,416.79181251495817,217.44913469726714,-62.782189321821676
-9.698513345305418,-9.75539612152422,-27.597180789399864,452.6761445903052,180.951807057021,-47.09793489546851
-8.123864257742635,-13.33265353655476,-29.289610684192166,443.8255192152259,37.95285750231542,1.8741201741264675
-4.286619094935578,-16.34677146701918,-28.94095272642752,434.23943300409417,145.07182484103186,-21.795137615082254
-5.739137515910938,-15.945580592393645,-27.71295396923342,453.97742174745184,178.1033183867231,-19.93038636880359
-5.719395846517355,-16.27750832185864,-27.706261877913565,441.2403643383645,81.94867346646338,2.247873474340583
-3.204507928514404,-18.916534533844974,-27.42385562421552,438.5702199017408,-7.080232616410649,-12.338543370989731
-4.247804965280397,-20.217142481859536,-27.745410612134737,439.1999456949395,-100.60789708905976,-26.039931139268713
-6.418050180310617,-21.66999550740089,-25.50155239258607,406.59072311153136,-145.43654381796418,-1.875458592390439
-3.8295492577892194,-22.045421830444972,-21.79346459225229,401.37256490487147,-109.9647791724864,7.598200484567723
-2.4720585335558543,-21.442799007091686,-18.534416119481033,410.0147316353371,-62.70891092186921,-58.159292638063185
-3.705745568371831,-23.671265416604676,-21.267800819077376,404.14543294325495,-164.62711949135735,-113.09333186452041
-2.5286067052086616,-28.868008931041054,-21.535819076437726,350.33432664027004,-290.6425450899592,-165.69517726600682
-0.0742822136504331,-31.436768184168873,-20.697634638625402,288.8714831221585,-270.691078633498,-234.5745309893519
-0.24493054230683342,-31.224963493895338,-17.645037183071793,246.92880077494328,-209.1619834113199,-308.23839540183
-1.1901884412368942,-29.68477867662983,-13.894789207422901,242.6508813987235,-176.6414310378999,-352.7792822039805
-3.0415555048758414,-30.58553416828283,-15.565135200859668,230.5124315581976,-186.97167780380002,-379.5272366048902
-2.8622074575036245,-32.11066178007866,-16.18147681141867,199.73349595077082,-210.54423487343675,-411.3243739066335
-1.074749865969329,-32.18728622569104,-19.01055841688899,130.22943550271694,-327.3871455044741,-439.06610386854237
-1.105868090606673,-33.74118983016226,-20.830472651324598,12.034053215936153,-351.17184186895037,-457.57877069123384
0.8582607117718958,-35.54504304543021,-23.916865168043497,-140.9070018081177,-281.9414879558787,-467.4830658446249
1.0131826258266279,-36.41735714897381,-21.654603697365218,-241.8123623563452,-91.36645358090071,-495.68086182998206
-1.8272755348874554,-32.37734161917503,-14.62255413845755,-243.88356461984154,-112.56666427764752,-554.0041107053818
-0.3834568326279113,-28.446407177889952,-9.221367234199484,-167.98822235675644,-30.88467065028052,-546.3249359158438
3.6525434423789527,-27.364296011468777,-13.724810087898488,-153.86757506728833,-19.820636071157903,-488.40923540182354
