ax,ay,az,gx,gy,gz
-0.01001659283149495,-7.510717624857163,-25.464251376177028,54.02224833827476,9.89293971998891,617.3906599563375
3.635332398327047,-6.374697837864511,-27.926951613713545,141.0018502901904,53.37358760249725,556.3412536471398
1.3933426028362288,-4.031505914800313,-30.110914250732257,181.43330915489054,19.575876390269237,485.1743977786266
0.0932579332587461,-4.701581435252044,-29.885368212147213,224.01557228033963,35.38931327317729,429.0524643430188
3.6764349689114573,-7.754915250093954,-30.133710634417724,265.12470546005335,115.34417505243965,351.1109377228869
5.739162292693797,-9.178998430930289,-31.138478515342513,326.46528376087,218.19973124252198,253.86087412116083
3.703376149630651,-7.705177685689288,-30.154780019339146,352.4731943479702,212.83049208508788,189.98126223743665
4.475689996914193,-6.541525918471823,-28.141099460455848,396.01359638771476,205.0168588770162,137.92330229339333
3.5289492744615147,-8.915113019783318,-27.728001356094886,469.23972558248215,15.566821459401584,109.78565683046558
2.9134469149537905,-13.830496902024857,-30.111605050237877,526.9090499106795,-86.74473012000472,76.46217947884593
1.8824286528154308,-15.597216637648879,-29.41769694684224,498.75689765813377,-140.1186631222548,46.46144774926012
0.11847211521388856,-15.59376264012078,-30.594819304419303,486.8274809955761,-101.95924383153992,23.169415418506254
-1.7774271279611384,-16.438265035741647,-22.872026231336697,527.9383411740538,-109.3411273485989,49.27749193392144
0.04559276737094254,-17.062747788822435,-18.137286419814878,591.02664222409,-97.28356737774865,37.82887172727552
0.45281907593413384,-23.193248001450154,-26.126382702314125,574.7842188481917,-251.02099735355563,14.493664427420386
2.6150215285258027,-29.265375655852953,-29.3448175989993,521.5909299166613,-266.0427780030228,-71.6562873182452
0.7087602927664703,-29.71059593722527,-24.643926963252873,480.6272100328807,-223.5420292192369,-162.41905276269063
-1.1446547808129057,-27.140821776317598,-23.012258530977626,451.8084362574113,-70.95236262201809,-212.79906070758213
-1.94183741029878,-26.566421987394282,-21.915268916052522,446.31070839193177,-26.54362560370881,-168.64453790734115
4.548569344757138,-31.16472889655609,-22.235109087154743,405.69031586244444,-48.76250090248147,-196.4965377746949
9.917808502191242,-34.82562087659109,-20.083268627147376,351.24080802994354,-38.96903631130189,-326.952988211838
8.103078200926605,-35.17758322470465,-18.829122124693647,317.92976506942506,-60.111991380070876,-443.93366729309224
3.569015645787495,-33.19775184159675,-19.773099649123846,254.0142316114086,-136.94616639269336,-493.68124829058826
5.148874115141215,-33.52450000775517,-24.866364404062622,118.67106547150722,-192.26608160227593,-514.6401052911094
3.617717010933729,-35.058074910232335,-26.3156617668541,-19.179012074290352,-274.25569332534303,-532.5874218468788
4.02390712023849,-34.583150250118344,-20.88079665638606,-112.60619121191344,-385.78181951021907,-514.6888066562557
6.971894010473297,-32.29453148799816,-17.245464258059013,-140.60809457198678,-355.7658901915096,-520.9605753677828
8.762100929288412,-30.030090708574676,-17.93868156194903,-157.42733553507804,-305.09920045178563,-527.0955657771971
9.026677139941002,-30.293630719968835,-21.84722516474892,-223.37002014233744,-382.9139653626362,-552.68347026488
8.465057141871664,-32.20990854855966,-25.870786885234597,-330.4042225419172,-484.0442497874317,-680.4920861969804
3.5738512423268367,-30.71294601988038,-20.096739217506972,-279.38453425482123,-405.3449161096343,-636.1372315401095
3.279570652932571,-26.76364524624889,-20.177908159417363,-247.43816571765572,-346.51712101051163,-588.4996976325308
2.95351328627977,-25.18205977813112,-20.15062157894536,-238.5119999057825,-288.17150396631195,-531.1125649023793
3.7596763093387087,-25.806887930964717,-25.454234783345534,-249.51850842883138,-273.69131012925124,-488.0436335252207
0.48735905121515094,-25.856280095616572,-21.79196120429929,-249.9671827077318,-227.45886241610424,-387.49016668761817
2.7780502118522032,-22.024415237940538,-18.513772150377964,-148.96849558875698,-129.57740806624116,-214.71361153740892
5.540902834580759,-19.832853806360003,-20.732274762677687,-94.37012046279484,-104.75283703226859,-130.53658317979503
7.60570255687996,-19.896407360877074,-25.89496486793131,-94.91965146951584,-122.38998461001434,-100.53757844897326
8.775226119895198,-21.812685189467903,-27.939040605061905,-117.70290996438032,-109.89998414864576,-91.51297370754912
8.892662035850657,-21.88832773533333,-27.05032704108133,-130.98974765548198,-77.27041490042173,-64.77523344276099
9.755125218617653,-20.356134431867414,-25.28360730545731,-136.85878025523238,-79.71895374809303,-50.642511757027236
10.038698415674803,-18.542094930108394,-23.62499769246287,-113.57227432052348,-73.1228546686772,-31.91735495792945
10.320890013720712,-17.47204649590249,-25.115052226085947,-86.40071196620579,-67.58678743063578,-16.751197211787662
9.99517804682072,-17.31488960837386,-26.80267541831644,-82.72289539828309,-81.54335524243635,-10.13437414720322
9.497111603268454,-17.083126374238233,-28.111049681961365,-87.08253107825306,-88.26138043459417,-9.10301048531205
9.46844342378521,-16.65275828223676,-28.55212516629996,-92.89353651953138,-112.47977490238492,-5.781301062536638
