ax,ay,az,gx,gy,gz
0.5968322666793212,-27.493088909322626,-22.684687608867314,3.953433806067334,-66.1412470461138,17.175693803143915
4.195541029441136,-29.586008843783965,-29.334622249479455,7.957060573078017,-25.856123519229023,-31.891088940888196
3.6704129926808857,-30.588602693887673,-27.714528442896228,-13.204966623978452,-64.7598861462023,-62.613820723683304
3.17017054159843,-29.577994841616537,-26.121850959517346,-15.40291216579184,-90.01664666122545,-76.08282762959904
1.816225964891277,-28.653010275660527,-25.244950406565888,17.144059584061974,-98.28836226677187,-57.26426338213289
2.176856062425425,-29.767800156108194,-28.141379505708574,41.649612843285915,-106.912693967685,-32.53220911428224
2.5514052163556284,-31.524131999537662,-33.28004205337937,17.622790766168706,-80.12230651156925,-10.069804618164039
4.9125833286318406,-32.40525044836671,-34.20671377768641,-25.003264972779846,-31.419106392185608,-15.709974985680564
4.3811284480552,-30.92055109945419,-31.840895979944847,-51.741350520013434,-5.818587363138683,-17.953895592559707
6.418372156932318,-28.96850888730444,-26.06195683805553,-50.11366450085054,-15.542946308927906,-8.89132450996473
7.338295247835216,-28.191994256239685,-25.379501285061085,-21.1999882599548,-34.16790913561256,-21.640758379163206
5.395110617028408,-28.356913985053545,-27.428976891983222,2.0376654984648765,-22.37846836815411,-35.424842107135085
3.807494608702638,-28.471218963336298,-31.19808864819977,0.4395047504451256,-10.576795702650642,-31.309441099368208
2.8479232965503725,-28.030448844127893,-30.485686034474416,-13.529744606553065,-9.258703240903024,-4.427525302708718
2.526519630677833,-26.70054627392302,-27.321842336692374,-10.732436060533802,-22.77832489734987,14.979013630093805
4.4406007799292535,-26.548280232741934,-27.436147314975127,10.647234563806435,-25.668848942263924,22.34514699072113
