ax,ay,az,gx,gy,gz
11.205376079486811,-28.403887092575822,-37.384379829547456,509.37320535588015,32.58121908260431,90.48387232502758
9.218658916878919,-30.0907547481062,-35.22803351722143,462.819855956341,153.3524617610932,-41.60069225549603
9.489808542564731,-27.848737148043732,-31.778050760075253,498.64030642825975,170.71331986444275,-78.8094459451838
5.400717978904764,-27.70952130547203,-25.085409762105076,563.8061714449778,52.50493375858928,-90.54512729575913
5.390865780815074,-29.048991889231168,-24.84167494849492,572.5831948735755,-122.17282494585695,-128.61487742719805
3.7575426801199705,-31.260596182147193,-26.46043393027483,569.575704317588,-191.67494219135463,-107.29257897891583
7.662439975146606,-34.43643081853678,-23.821329911554,567.4763294116067,-181.59571518916323,-108.19726777741256
16.473731918838787,-39.032695405596435,-28.263814537126756,568.2662186845366,-324.0053833676818,-343.62410825932506
6.7234826615552965,-41.02198270683642,-29.29101327708659,528.6800867601628,-331.19962975534884,-434.58945322143137
3.572064342170592,-38.97443892993566,-26.107896581239405,462.5581301723061,-351.39449405701953,-375.81766476492203
8.909385568150395,-40.03590618499007,-22.594945427606955,410.25066873194936,-345.3473862121434,-383.3061920259637
11.526643408498437,-40.24837097857643,-20.654062403938052,380.9528017518438,-298.1664946299348,-465.18309842855047
10.050098764361007,-39.62939592468069,-22.52298154590835,361.3512111177479,-219.63419530057834,-576.658149674759
10.980917305617355,-38.09930672570799,-22.63735271503649,286.9319903126176,-256.0907550839402,-638.1641372793766
12.609956841925637,-37.00913958926188,-25.151376653662126,159.46682156684247,-465.0413124473466,-662.2758928563571
14.344372062149732,-37.575426801199704,-24.670332373022053,37.61612066287451,-591.3297860560618,-674.9385375402406
13.898881365920278,-38.491681223540866,-30.366616294617515,-138.51076787363348,-659.9940381074972,-665.894648050344
12.43818591001409,-42.86777060111788,-27.498769937640404,-314.74860072776016,-800.153978270057,-739.7492950692912
12.0295338675113,-43.17747230628509,-23.85174321870043,-360.49835344833167,-759.1508432465226,-831.2419468074153
10.521719203350074,-41.05410943973758,-27.054135954288316,-302.33183263968016,-519.5042634871521,-780.623923161221
9.897175515751474,-39.75233422258248,-28.1305956846966,-307.53336487459774,-365.2946604922559,-716.972726511683
