ax,ay,az,gx,gy,gz
8.809643586134035,-28.468754941013675,-25.049898562719285,-308.3556670584256,-406.12374470515476,-730.9865673305599
-2.501059188462827,-32.50057560002815,-17.420005063065354,-401.3266807468018,-411.3015062100536,-803.0153677526657
-6.843210194084023,-24.251670638409358,-10.994050374870609,-284.81399047252745,-215.3692605450626,-601.012301861673
-7.366841115506342,-17.29438861629895,-9.379727854391195,-183.88845960040283,-138.2212463273823,-384.39484813331444
-1.7457112766158271,-14.851052521536218,-18.4241120215723,-146.16421889239058,-115.75074543743311,-265.99846090129347
0.8707940992471959,-16.13607853605031,-22.87043946772843,-167.06877471181852,-129.51687866928225,-224.4510272872114
0.01126974686525727,-15.74438611451393,-16.28340986092294,-140.28306025997486,-73.82426350805369,-111.87807559390606
1.958187235807141,-12.475884651714559,-14.977218712052148,-78.07075910125758,-41.006210892675,-36.73305272761916
4.388054608706513,-11.563584899378245,-16.15257084853605,-33.15889374008403,-53.436191941304244,-4.169531468270427
6.463887006911949,-12.855757582636157,-22.441639343099133,-39.038952885000704,-51.54644780231293,-2.566203822781509
6.11754844471136,-13.583893178881683,-22.82151227402073,-58.06118610605593,-54.965304180607326,9.77279463530139
7.651058634010636,-12.92310119195294,-20.96062968187947,-54.73990924330218,-50.64871625933903,22.096950012147115
8.665060980009027,-11.733455717981391,-20.56893726034309,-27.11968377967995,-34.797404985542535,25.957800365059402
8.64087225502994,-11.790903939806727,-21.561224728235253,-11.032532437337341,-33.00853882458901,28.189210244380337
8.31432446781224,-12.685062148408722,-23.65135046392833,-23.51556375779572,-28.589423694034352,25.949004465067006
8.619981992547999,-13.333759772847923,-23.009524636358194,-25.238735540681034,-17.678659497216746,21.11868100986783
