ax,ay,az,gx,gy,gz
-11.2616424129221,-4.107450970427204,-35.84351972153912,164.6508223977439,-59.7410676763758,150.33683509132229
-11.62327508004912,-3.531670410694788,-31.70244222252098,135.37126005106416,-103.388006817854,291.7012864398471
-11.291434337375467,-3.480935648259349,-30.84526071300131,133.91588029608477,-133.55985205038957,425.6504982949738
-9.790924241392474,-4.727181992967065,-31.634599226241036,128.36366847444376,-139.59728878020672,520.4714095304157
-7.153896472945852,-5.775503770266762,-30.10429720580467,116.45751759686216,-123.10229662815935,595.869165900458
-3.2148731150223413,-4.917732321649002,-30.039403905015156,114.57944647810379,-137.79856447014103,606.3503188866117
-0.14306023128597445,-4.848414477623839,-30.56592455005735,84.6161447167418,-178.08373566117334,552.2130827029594
0.637134225933412,-5.993781236558765,-31.642268434516158,75.3051359316427,-125.85908203351754,482.3106090315929
-2.579803675932232,-6.075487801643743,-32.15581041940045,49.7194772476315,-44.16107106546057,439.08134677155994
-6.842998568254271,-4.799154562933617,-29.835579946626275,40.658012701022976,6.248339957383086,448.7345202335492
-7.442966631008233,-4.257295501341174,-23.1412460310898,79.69546269960237,60.991738564319164,510.883424338765
-2.8284630057756885,-4.594150726348561,-24.565948952968682,124.69277243660055,13.649420912427178,559.4817223304831
1.1155748344815575,-7.524673196093213,-26.509798281163672,156.023553027327,6.374881893922638,502.23491716081696
5.812669933446211,-9.311008785099112,-26.101855394836864,195.2191067041936,162.73853481129655,414.80918748943833
1.1878423739971529,-7.370109152394552,-22.071981415808033,255.57105631663794,457.811618166257,364.3587756992776
-1.8931145657595547,-3.8608564274270503,-25.177420828135332,274.3626813775361,454.4991101305014,405.94948211437537
0.3403948595959062,-6.17872714380888,-26.574691581953186,252.1264019229109,283.47989516891374,425.7304350427645
9.592409734886369,-10.713588990799748,-26.798868439226055,264.41394842740544,126.6664136892489,369.0771086057734
10.970507468016415,-12.968336223686322,-23.871000695422794,301.999853275143,142.59624418532943,257.27126079732324
8.679773950146565,-11.289959489630252,-26.054660266989945,330.13316395424073,176.65844280019638,174.24500194992453
4.836025756564022,-12.211739330390396,-27.815923444327165,309.8731804782053,244.41648785001854,133.12860656968834
7.709619103343329,-13.56417471275368,-27.556350241169113,285.0284853013908,270.75490882318815,109.4339976645934
14.02049260512358,-14.960855527473452,-24.877731766307388,277.00767332380684,385.0446952041315,14.595978195306955
8.703371514070025,-12.44830490872308,-24.16891993995647,295.94619322012846,455.13535944778766,-14.31192251957831
6.069588410662879,-10.938650756719746,-30.82254805772498,288.93565194801766,315.4354212645138,8.99657124581901
7.860348542904427,-16.168755830805544,-31.455552709971784,236.91393737010358,60.80885744391235,32.941019358953575
10.085598820886677,-20.22989658203296,-26.624541435741495,190.97773955850076,-69.59570534036162,15.48973592890799
9.772636129351792,-21.14046757992946,-20.61424190443631,181.15436866671354,-48.37972555587708,-14.329325722971861
5.899980919963012,-16.725953308948238,-18.707263769871723,194.52651820304004,34.655972317091006,1.7789613502798183
3.8405035285430666,-14.306613067695531,-15.976435684829347,204.69588837585502,80.12700314985264,50.70674032827925
7.959458311382957,-14.848472129287975,-14.193049791313882,247.90391282835685,38.91710242256974,77.50973834119192
11.357507516361155,-17.877219458864026,-15.208924918218823,280.6363887161369,-41.63052730421857,53.98532686589493
11.37520568930375,-20.705682464639715,-17.253358862637562,316.03833902275824,-71.5661019279705,19.511940699661697
6.231526693087621,-22.213861768897836,-21.135453097595725,324.40544525091894,3.425186403490176,5.91974387974891
3.505123151280895,-22.550127054807135,-23.12177804085295,293.794390359858,-11.990512168607962,46.63557061238436
9.245230575662468,-24.664468782349125,-23.266313119884135,206.64770188187418,-59.89710656781968,23.300824557122198
16.51003559904858,-27.545731337403552,-17.70554718132086,153.697423163572,-118.4931024548096,-53.11841136125683
20.293020065528214,-27.468154346005182,-13.249147234375492,152.27242527214406,-132.9808268256177,-192.80478094527464
19.248237922817037,-26.595929389484304,-15.385906647644768,158.17004643571474,-165.10183083823102,-315.27023831704963
18.654169251043935,-27.608559851349764,-18.95592309971518,106.43592716811786,-194.16901510959966,-413.22992052386076
14.941387537236599,-30.204586852479377,-16.6533907998836,71.30593878571436,-302.8307824947978,-497.70919936984654
10.115390745340045,-28.883123272765634,-15.27853773179303,62.30110839252214,-354.14692991140043,-513.9168911811257
9.181222183520084,-25.186859853704714,-16.77108364995185,41.437027280046195,-391.10012507644024,-505.447135549898
11.163712522639742,-24.13263868542415,-22.711475398133793,-65.32838087435297,-480.1487772066549,-515.7527816543709
8.697177153540117,-27.44455678208172,-19.320800431881672,-187.37616136468273,-616.0332842730543,-596.4363923432682
-0.7751799748856512,-26.90948202011727,-10.356085897359334,-148.78677011110003,-444.9503558888734,-515.0321710460582
-1.458919389567896,-21.911223011579462,-14.379175576760169,-63.06537449409318,-207.17717222240682,-414.88617454173857
0.4704764307239778,-20.62810547324134,-22.294978394884726,-56.930597813091744,-128.23506175106087,-319.0936336117482
3.2101536022376496,-21.247836495781204,-26.66849189854894,-103.72191234737096,-81.16028148015113,-293.6601792150433
6.2294619062443175,-19.284519177349356,-24.354455786304673,-142.6042083631536,-92.76467850906147,-216.1572251734794
7.855923999668779,-16.633627840097702,-21.181468347246472,-131.09685631587848,-37.58236521314905,-154.3631694357626
8.647622269300852,-15.332222189718898,-21.69530530167981,-129.62613814434883,-38.37701317827156,-127.9111851862114
9.897408248597085,-14.69538293333453,-21.797659735197815,-128.17075838936947,-51.12559708792066,-119.12699201570354
