ax,ay,az,gx,gy,gz
8.787867088225756,-4.123684862989337,-32.70372967499604,78.7530266394704,-33.598987400693076,345.0330283779735
11.222935753152386,-4.804091517508856,-34.334656877786486,-18.10005705404282,-67.95278408532222,330.79840358191615
13.271434234806042,-4.77174254819731,-32.13277036664725,-114.46925408160416,-134.00048345293865,277.8687504196202
11.157968239785033,-4.7356195324660835,-24.949412156274178,-137.24724167284083,-157.09845626561534,252.15024151796396
10.029797935044863,-4.29405610136348,-24.82540777391325,-135.17555976318056,-176.2875952864802,243.84868726838846
7.22729889368792,-4.2735684207995,-30.09694189797395,-154.5757758088033,-233.34740310562782,257.9293848854717
4.752872316098908,-5.112215450201333,-32.69159881150421,-199.2213970799008,-341.94747585514045,294.4365446272728
3.58183962702094,-5.383677217674057,-26.771737427491278,-234.70983386313242,-317.8952084477732,345.7754372236734
4.102388458192569,-3.798308146664036,-20.260698629309836,-197.24703165291945,-274.69342950694767,382.45000288166176
1.8781272432795129,-2.6628593238287683,-21.584849773129122,-133.3704872755963,-243.5287020469484,401.9281260283765
-2.0827344741750418,-2.9100593643178327,-24.838347361637872,-107.61423790974331,-244.42234232417988,447.51348485797445
-1.8956496016566005,-4.064647993995766,-22.474176854452377,-86.79929360622897,-314.8813628069142,541.4360215066058
2.7852462577241175,-4.834823038354825,-18.97779242136277,-8.52745788526781,-291.90065500799176,610.1657200048936
6.783848439375476,-3.2847682588432416,-24.39921010323363,76.24463364410427,-248.55734932642827,529.5733848853176
0.12535225608224107,-1.821516546984307,-24.450968454132106,109.74711328635124,-204.15650192312143,463.98881492834477
-1.708295154393896,-3.561621521201223,-23.151079037296476,148.86914804750228,-17.65040638061233,464.0260162430531
6.083493253780503,-5.333805889985423,-21.14247761779373,214.20085689435646,72.57841712212905,395.64164299216594
3.8314658402083706,-4.128267633641806,-27.48206687862397,179.29524070822123,81.21047000817086,262.65206483021313
-0.17926720493481788,-3.7338797827852064,-25.638984352098635,181.4270377858521,85.55385828773444,198.60245346707322
0.8270553153985282,-4.633450704390451,-21.285621806997323,221.58774403664802,103.98441397824357,161.64240815491053
6.641512974404673,-6.078640908383772,-21.85280706892643,256.5418836767506,126.76994966231958,84.21811542991186
5.855702594878367,-6.6150946494669105,-20.73488060446825,321.23766570188866,291.94998718619195,18.41707695329597
3.18179070653482,-6.385686542099196,-27.785877615408243,324.25555496391166,350.060327783732,-3.333291712810561
0.13694397008554507,-8.834503518983235,-25.472387160144173,291.1428804018688,236.83785689434364,28.347671382452095
3.306603813128535,-10.507753956622956,-21.51449076487651,308.8725417572944,195.76464013421784,50.951783263639186
4.57549213437393,-10.19504725327801,-17.485157062379184,384.5534946111451,130.33831055212738,53.810084277058536
3.3246653209941486,-11.756154597304372,-21.226315363259488,430.9136112557545,24.999283483962813,43.47189283457694
4.839136234263031,-18.07094298166243,-26.521032915326796,393.0041236942979,-51.11352811019691,25.951151905955054
5.783186988671651,-20.72355846520921,-23.27562256914593,371.3303142555621,36.199035809108594,0.9143975325397026
7.502804282324588,-18.92037300083478,-19.995976230443684,364.86564231339383,133.65785395298053,-18.250749336085775
6.874425553447805,-15.794923415850901,-17.774410762973258,374.5641328877396,109.94444199915166,-48.600282769434045
6.42989680015831,-16.66403239135444,-19.25168036153386,380.46835893658533,-21.17806148403643,-51.92737426312656
9.919541864641342,-21.763847403319676,-19.668712490908543,346.2318272657105,-118.45707327348502,-93.58610736779134
14.76487831802242,-24.235847808210323,-17.2867500506017,321.24763996742644,-127.16757241010733,-204.3527523369448
12.909664928005252,-23.689150226845193,-14.575906422294139,318.46481988240066,-118.70319501499702,-307.7349363365051
4.434774117868705,-21.444131756623896,-14.716624438799364,313.8351432244299,-80.45404327576921,-317.3967647456311
0.3170198992531516,-19.72747978515785,-15.23879071843657,304.38061779364205,-124.09037670434651,-260.5679824823168
0.8615608826641773,-19.9377480856829,-16.728191180489006,261.53359921626645,-192.80875306337535,-188.75893168031402
3.7112355042671243,-22.27415239420932,-18.128631976934688,199.60527151573115,-243.55673782035177,-135.9859014444348
12.838227620775589,-25.029206280575995,-21.420139604384502,82.13726797894665,-343.2829491382188,-150.7785459611163
14.224920105263863,-27.90422092813965,-21.642269193657118,-14.594507079648277,-279.00015562129147,-262.3310013097961
10.434429626183451,-27.08282668237064,-23.10552090551605,-113.75622888302884,-316.4820976383471,-356.14112529006985
7.838694413676142,-27.027833434541012,-16.176371678982882,-163.32347626013384,-351.84733876345064,-415.6227926116752
8.678150167310761,-24.683341883686712,-14.669988008041885,-163.8437555165612,-341.60403763094956,-467.1266649515648
9.695525252158886,-22.88851323638443,-14.971642146872052,-168.0275555475212,-356.84363707361894,-501.822012837175
9.393601538584456,-22.515960939813123,-20.435922213080712,-205.82355214164312,-383.5862604287298,-540.7370141947322
4.682513307846295,-22.49978645515735,-20.466114584438152,-248.58511552508736,-372.0708360780522,-536.1097637094598
1.34787372131442,-20.225114763067136,-12.772451383175445,-174.4763225797779,-236.59874409618246,-425.19350475724036
1.0384019149006292,-16.414945327655534,-15.140935086269144,-129.76411634684743,-166.2211351862156,-337.0905476877561
2.756401760087989,-14.696945482468173,-18.19629523774467,-115.49606428250151,-164.01062228325995,-288.51452664530575
2.7485840925043656,-14.464032903425041,-20.95000125039003,-116.18159285716202,-144.95168786387404,-234.30547174673814
2.2638887023197,-14.550027246844902,-19.61425839256744,-106.45587523364568,-103.50969285359662,-151.38158466403237
3.3138823312236334,-13.26361656722242,-18.368014349840127,-75.8855600847461,-62.365038786241165,-69.98483850757584
3.4130858371123747,-12.099323246751023,-18.75781943004426,-43.15649038378937,-54.742812892208114,-8.966055994183522
4.1050842056351975,-11.791468888802811,-19.806195610482614,-23.771370523845373,-51.59633647717174,29.515199599854647
6.6876102556736265,-12.282634072849785,-22.615973169934655,-28.78384331866944,-48.41292832217134,37.55472719800664
8.763605361242096,-12.912899824936407,-23.57053733936953,-47.13945723027347,-47.259687566214716,27.34620120751548
8.556571957648202,-12.620141652666915,-21.534708870696228,-58.87404584803682,-41.12012276562754,17.26248832361804
