ax,ay,az,gx,gy,gz
-3.9686801064377333,-12.687584157201659,-17.6139727106412,247.34307343736168,71.42554265289633,22.88124475911646
-0.03284424915672607,-12.893607174639303,-19.22533147987573,265.36237404100524,28.06192742345126,56.83871490620004
3.892043525072039,-16.2305331249488,-18.6547870608123,233.72913216189872,-18.136743676385755,-9.143142269038304
1.2020497551223002,-17.429348219169302,-18.943915981419238,231.31532866894872,-25.821551518851546,-63.08285454701853
-3.195098510769087,-16.228542564393845,-17.101652187810146,244.82725371597036,-47.33702291720081,-28.333390119132986
-0.2341396852763578,-17.414170194937782,-16.13200037747862,250.41326427330745,-66.07018829986438,-11.989892682690598
2.8153990849117836,-18.724705500305028,-15.337766716052336,244.56051860160662,-78.76747643977144,-62.222932387278796
1.5262623055102855,-19.36093841768191,-15.566432359802572,222.72556223418738,-97.03360655222916,-124.15922405464435
-4.148577016591619,-18.194469932479393,-14.868740885291512,227.67110993296833,-64.86938264508893,-125.52101629430163
-5.510369256248905,-17.50075957907824,-15.788628681749211,211.49606368348887,-68.85125021520324,-75.61940492211313
-0.5100811422067306,-20.50152961567003,-20.59981354307084,159.12615722315851,-96.86341362478066,-74.32653584167109
6.311818699686896,-24.09722843812343,-18.240999285451426,96.23489412955422,-126.04727074101736,-189.17167823962055
5.9147018689737525,-23.44158755533575,-13.803542168322238,80.23028962759261,-143.95136765254298,-295.3785342892816
1.2468373676087448,-20.77871517294725,-14.43977508569912,59.91437978367195,-139.43428811321567,-335.2248290181246
-0.5172969242184355,-19.64036335558345,-19.769252151516664,-17.175302928343413,-143.61471409868653,-308.1862985399886
-0.6312565159895002,-22.256208744861183,-19.645588577040204,-85.49731285599849,-167.0916341038727,-297.00855456371886
1.8039455029262423,-23.31120583898633,-14.527359750117055,-74.50842331237993,-197.8266355325566,-298.32904267186086
5.834581806636891,-22.239786620282825,-15.43754356386936,-111.87522604995942,-331.70775733759183,-367.86056695671937
4.993321152099839,-20.98896813156417,-15.95036172683915,-128.6307695212771,-367.88320958303194,-401.2942708577809
2.1420919771988993,-21.59534264061676,-21.66078231886084,-191.92860460823056,-358.89035463589255,-394.98593563906513
-0.763379972824512,-24.30300263549171,-23.287567932396257,-310.345559101974,-351.0124624195963,-424.77666490449315
-3.4105766908427593,-22.749121302281445,-11.545500038797321,-222.28166723043284,-177.04095339766698,-348.1176897325558
-2.055004952919701,-19.399256708364756,-12.071505665443675,-166.05803553571332,-78.56045814205632,-285.83951928987705
-1.2789351565573637,-17.28478375886583,-15.60773649131785,-143.89687605735114,-65.59419550716123,-246.06314300052682
0.9728864712333252,-17.554753534131347,-21.58165753680146,-217.404296230659,-138.0408957247485,-243.1360237044683
-0.3826852666897325,-18.465186167953018,-15.010817144901289,-236.16458300088382,-79.29796082766644,-185.75985744843095
-0.3194849690699717,-15.22107010351821,-14.669187189657466,-165.39418359063646,16.646809101003363,-134.61489218960486
