ax,ay,az,gx,gy,gz
-9.920699407846175,-16.977153700960788,-37.86876059706651,51.737951923493675,379.49591218985967,553.5109433878276
-14.806390845032873,-15.166747463809115,-40.424387952644615,47.349225848473196,402.84466106840193,564.0116626430239
-11.571350569671349,-15.192163043974693,-38.30309470811042,-2.0278002174965324,258.9135074928546,562.8339228121368
-0.08350833482975872,-15.842983436071835,-31.155416636187212,31.50397316417229,328.27761811082297,480.111201719282
1.6883206824277308,-12.55756585002497,-35.32084868546724,105.2926639791804,280.12643993819654,359.0132238246323
-10.618720163107962,-11.747444232247146,-34.71586710759731,182.28326404540564,191.91304583028509,313.31691838621333
-8.597273840652823,-13.595973839647185,-35.18151684420238,272.7899604136148,143.80634492294848,406.0815167423467
2.3287025326711523,-16.03178488873042,-34.16353208864178,375.5605819110073,209.21470202800282,378.71892159622627
1.5889276099944853,-14.699282328620791,-36.504942411395724,457.77045290409245,266.8023220363919,238.32961065661073
-3.962561257601214,-14.247248081390142,-35.67076676238977,501.1925177673379,332.3727034650018,141.34375674476223
-5.988092226868677,-17.193186132368204,-37.14396271270171,533.9640929922684,281.94728471720197,134.69894408040082
-3.7342748857568195,-20.981015276331064,-38.31852559606809,547.1947178670355,252.12800143829088,141.0460313771083
-3.203270800154549,-22.945730393059463,-38.74650581207061,550.3548729508377,148.63621285370007,134.1983479210681
-3.044423424119682,-25.074285231926684,-37.25606357521774,549.3164649612154,151.6456898550921,112.15350907494923
-2.8243063458999376,-26.993615384073696,-37.87919913892023,535.7046063839648,144.61782808966373,67.61134328583503
-3.9530304150391222,-27.482865302261086,-35.576819885706286,517.6636291132162,-1.0706313144750046,54.86179903563079
-4.127308679031662,-27.219632507689017,-29.62594332979435,527.1273019277278,-57.508196320371674,79.05606980432431
-1.9869537493732812,-28.09601617375567,-30.35754895884637,550.2132718613437,-69.82522185811527,81.605343264861
-0.24553265838532323,-30.353918161679857,-31.380979910156725,598.2301105388092,-10.4535188920317,13.373133663552558
-0.8346294986517734,-34.678651436640564,-32.36356439334383,543.3070418009936,-135.8435528871435,-62.74516738341834
-1.8144908839639966,-36.87029137627592,-36.599343137725015,520.4974663016783,-139.25196372720595,-142.76657538438883
-2.7403441614243653,-35.2441480953247,-33.537673427064405,515.8209995512118,-98.52440421115763,-103.63838202018871
-2.1671320587614016,-38.821391003629905,-31.992315383068057,419.2731105475737,-150.03543131174433,-102.99028472596646
4.141831867697707,-42.35007199983303,-27.218724808397393,357.32944163866273,-207.2586100545449,-141.9464690744031
7.921037868390104,-42.01513096122236,-24.351756595790945,312.5975666975983,-154.46818080240877,-294.4086344423144
1.460034310583336,-39.08280839961871,-24.29638693900165,290.59085122172786,-240.96738479808113,-383.95589265927293
-5.504742354076868,-37.89009153041977,-24.052215829553766,264.04518543807245,-293.3652341065882,-351.67855969863376
-0.8214678589231701,-39.84799890246096,-23.000192350557136,232.8235067535964,-272.3215875791348,-335.39261900824755
4.6773744497581164,-42.03963884209631,-22.032584905681883,205.8630223936671,-334.7250061792553,-374.05652418478
9.703305427501313,-43.06851598915643,-21.163462833948255,175.05071608971522,-344.6343593459561,-534.4370043232066
8.66898208469142,-43.569112148489175,-21.393110754730095,116.11652418219626,-334.4218346158516,-667.1135943818606
3.300848474004539,-44.056092818447496,-23.080069888220383,14.813198589720082,-432.8885999219909,-751.0839481510579
-0.7179901396775995,-44.53762729265605,-27.883614539514763,-79.8198987582291,-543.4177811145721,-749.871715747089
