ax,ay,az,gx,gy,gz
6.658573747849753,-7.621218495224575,-21.912568254025263,-82.73736570608709,-21.508536766757892,394.01376972997025
6.664111724135301,-7.169030692430699,-23.524360134697364,-74.7407687313334,-26.562060518109256,325.2542561686063
2.302353445322172,-6.510493077605752,-26.913120058297473,-99.16276258744482,-33.64705843994621,287.95020712757736
-0.2311503145272208,-6.137281632275345,-23.696278181126985,-125.01596214100394,-54.12456849128164,291.37460272466706
2.313188616315635,-4.580387951303459,-18.149392977206585,-89.83753286731488,-44.30934826066953,298.01415472788386
3.0550366570014345,-3.530821054403297,-18.592671861628055,-27.128138007123315,-36.95371184557363,283.6067482486643
1.5113859627993385,-3.591979575121958,-22.272777494163517,1.0707556757318237,-40.01452726043824,255.14179092252522
-0.9898530656472965,-4.025627196438129,-24.312919801443872,-2.2214508352376447,-14.339024511171928,248.99150708505772
-0.9997251103302298,-4.302285229137897,-21.82227516241307,9.357012888377422,23.58214771332917,275.873325538263
1.9934306812196465,-4.5719605960863205,-20.053975256279827,35.7830318151243,47.70268303424465,289.0050712191854
4.967564728136554,-4.734728942565905,-20.51627588533427,73.59705623757893,94.34159305850882,251.3020471040194
0.7252341118291552,-3.536599812266478,-21.844908630710524,87.52627050362031,113.40619681229664,221.07769879011948
-1.8022501085794247,-2.9977306415248948,-23.164391676136745,99.86801182833047,130.32832608831026,255.53185707828993
2.0488104440751265,-5.8984263072638825,-23.911536911530458,94.93463808421774,37.40373261416881,272.89413507821575
7.681654671210338,-8.814772775548985,-23.244331159910743,115.70421618922143,-0.3816388005475468,204.1965023823034
3.650730280064293,-8.393405014692071,-22.833076225314397,141.52515101137777,22.03175513495336,128.8605215910624
-0.534053539188933,-6.268989155240334,-21.691289984180976,158.9025982506945,51.14513724965681,109.03360336249004
-1.3040730244577372,-6.034467898626258,-19.509327327675063,179.01002701720873,18.380302510156174,139.81030461547894
2.6909749116210615,-7.786635439058117,-19.057621088036456,230.75013554519552,30.613210561776434,137.84817553935153
3.1149912698319326,-8.178387065866229,-23.193285465452647,230.32973091064915,-32.716919205551775,97.99593506223762
1.903137589607451,-9.180760773550418,-21.7721925942655,217.07085255673672,-88.56355754006121,63.26319248874637
0.2552284722904729,-9.940426650981024,-20.089610929769446,221.03050560090352,-47.05185042990395,45.485566267404394
0.9178593739351725,-9.992917034904913,-20.58586176127007,251.32612526178266,-17.03770443327723,41.96413569452877
1.257842961552293,-11.290488956766572,-20.928975509396412,245.72193404238573,-94.2999378455784,25.644682707329352
2.038456836236928,-13.631367454509947,-19.317183628724315,238.3164558407199,-102.91823285377926,-21.239342962964734
2.980394367935353,-14.61134847547431,-18.446758225582748,231.61502297205152,-53.16938797281343,-76.63114489732634
2.2310820983429456,-14.480844860397484,-19.82113947070918,241.53257537315747,-10.540935905596532,-114.40110629107421
0.9616816210642913,-15.032716236331222,-19.90300520710424,227.5159573944355,-26.765039388053474,-136.12706882243427
2.5727511570034935,-16.16101870911722,-18.76314521859188,211.18157594942284,-64.27471589638058,-152.48456529889964
4.767956800279193,-17.25537097945703,-15.277591100783498,213.0040517105234,-79.80825781418746,-183.3491518277244
5.141649808764868,-17.891997470717417,-15.639245030387544,239.70913648574637,-91.1644801416477,-244.84958238662307
3.2507920796166747,-19.338613189133607,-20.1818302740027,222.83251492790532,-134.14567722009625,-284.13670850103347
2.2346938220074333,-21.038049564063943,-18.138557806213118,168.01401392988674,-147.89815780815536,-296.82541607911213
2.3577332081776516,-21.0414205061508,-16.687367237821913,137.4747233124435,-131.95697267941662,-326.23038468432856
2.441284415616137,-19.904931459725297,-16.227955987699062,118.01668246080416,-140.6340183925598,-337.7272234531262
1.3435612031894708,-19.39712311249831,-17.47424143352499,85.5123733883019,-140.94029255930838,-337.83629750779374
1.8227165426781888,-19.52112562497906,-18.955529699120266,22.953467014130656,-100.77286899707349,-313.827966402055
2.2007436195612478,-20.472453638205153,-16.880474063083195,-38.37071142994102,-66.32063696152413,-308.23340644576336
3.4056146340343862,-18.714025776754845,-14.327466995445567,-36.58796462914982,-37.79596580413219,-334.52434690745844
2.4210587630950053,-16.175706385352804,-13.013281144727266,-15.987655973221804,-13.253340377626888,-330.1686081680861
3.3822588210040316,-15.720869985204969,-16.43815830497225,-14.793379348164498,48.573349218963855,-300.3242131836903
6.2624880526442555,-16.740339184901067,-21.200577128965897,-78.8624677772469,47.80236660738453,-265.51417972377897
7.061642108806594,-18.998148038361222,-18.66201695598622,-141.09198495321687,-45.26115783705089,-294.2868559061325
4.2921724028773305,-18.786501031622237,-13.96773931846258,-114.39966160160841,-65.34210063002556,-276.6093948210856
4.855360512959799,-16.780549708365697,-16.06157591755499,-93.2248481014492,-54.151295246398846,-249.58310742130084
8.000449479995797,-16.488722436275083,-21.279553486429364,-132.39567671386308,-64.10953973412468,-227.26072892214503
9.210136126021585,-17.253926289991234,-24.25079815441468,-209.8868934064928,-79.03197800790021,-225.07684001301803
