ax,ay,az,gx,gy,gz
-0.21886910837383972,10.575045906622575,-19.17301450832124,210.93782394387276,-337.0689068161878,-730.137268688519
-5.619655817583929,9.58267805244874,-22.123112121927377,265.52369895753554,-286.74352254932336,-648.0960174006683
-8.209808470273236,9.466592779499077,-24.31905853522513,298.9651251920548,-249.39107060844793,-583.684007720454
-9.182425705091052,8.688660221190588,-24.54236145610746,358.14039922587324,-222.80673695524678,-540.7268136949779
-10.847120765098344,7.008648354335773,-31.484099548951416,409.5468275970814,-150.22079237869167,-513.6112286884862
-14.076145492875193,5.027540310767777,-37.31214455443456,393.98495183999626,-95.68651081967322,-472.75243720112087
-16.17374188325726,3.484573557811868,-40.827351725941476,355.3446789023356,31.172120377899205,-389.0501185180425
-13.245410258329184,3.68328897296528,-38.24203595962508,331.4758538736548,135.33164690130442,-271.82172808891903
-6.377434682671993,4.354810031069916,-37.26014802592586,343.38426812374087,150.10349788414877,-260.8540882383625
-8.54637514705437,2.6707674255710163,-38.56489812501632,347.44322193833494,91.42360162968845,-280.444687270211
-10.10586792845103,1.7106454805498632,-42.82417965022141,365.53720771163444,117.8527518450923,-223.34242212104573
-6.034418824060321,1.4446167300402237,-40.22153170773544,345.5544178097164,54.637468468307034,-228.8234205292731
-6.7140013594531265,1.4200292243113026,-36.31695518320986,377.357348785415,101.68707143912323,-221.15090952025648
-12.036591738967958,0.13261130139041116,-43.81130754415794,390.35124095235324,62.1362546417636,-176.47581468467104
-17.325323913872474,-2.0754273278395963,-47.37367435780065,333.3424889397308,57.951541781474084,-64.24271865716265
-18.23344933038492,-3.6857074161517316,-45.41151078585985,259.35344424116954,52.379448679890366,113.43506229117465
-15.842012092849027,-4.012600320187062,-44.36351873839764,224.6475752940006,117.60727986166751,250.55635715045304
-14.07735471446842,-4.8163296058177,-46.815417055594814,155.45551265576543,88.17764779960643,365.42515317732887
-13.119651212633718,-6.23958342104427,-48.15120384224473,78.82754336692143,94.64577410177036,471.4400286986067
-12.460222370461338,-7.084829314708988,-45.023753728298836,4.846963219512748,156.17016261736177,591.090489978961
-11.117583328116476,-7.025980530505341,-42.42070271194846,-35.29193834601893,185.40672229837114,705.4635051526144
-8.481077181020186,-7.455657269964849,-38.957492068950245,-67.57170570331282,170.19753617264354,804.9953406387451
-6.235552682400185,-8.009883833526597,-42.33001109245653,-104.02973673906568,221.0582025314425,909.8344496975432
0.3490619665777996,-9.14776135275192,-39.757593689801205,-157.1004570964167,232.4607590816958,978.3908648516061
8.857548170377767,-11.133706282692819,-34.401951253404874,-168.87263238033265,245.1523458503277,943.8292963478955
16.969812765464134,-9.961164411128362,-34.93078416350888,-129.7256955951104,308.6433317503684,857.8758101320954
13.983841577925638,-8.08928938481508,-33.503499609638226,-61.8246785445758,360.5777868839517,770.1616972765587
11.111940294014758,-5.3233965272436485,-31.704177878918482,-51.796200798091206,308.869859262166,719.6315514865747
11.36265223767687,-5.233511055480543,-32.196331067361314,-17.22616774322797,231.21405161908018,687.6343389082313
15.167669517693533,-6.70755217762259,-33.64659083150326,51.23230046178365,237.6910455462611,626.4852121604041
13.301840599346379,-7.561262622439887,-34.130682542657915,103.44447348794448,240.94747929681776,572.5942364889818
14.24342114660474,-7.959096526611121,-33.33622395590868,135.09181795198134,292.35995377599204,588.6970373721031
19.798182072018893,-8.175144117934101,-33.86787838306355,166.88104441629002,299.7349962730752,568.6013867881508
23.785388738748214,-9.852737541602464,-31.465961225053032,222.17149254493893,255.95029160396817,450.3491887434296
16.266045798206815,-9.776556581229249,-26.236480908216574,304.1405936110605,300.36822531406096,411.622254924921
17.316053214991076,-8.2364113453242,-22.30852609955531,417.6216063227778,372.06539201959527,411.67344530570085
22.054589564977924,-7.333122815184651,-25.71691869699396,517.9874016343698,312.9312315199465,362.7660748938257
22.848242003998347,-13.396966031346796,-27.828219598765916,550.4469399351899,164.1953632577359,305.0817710844545
26.253410010521733,-18.19032042689321,-25.764481412994172,594.4513198603995,136.95442227941322,214.0052160520218
22.70676307759095,-17.69333035207747,-28.03257804802105,618.4156733949452,109.29629985142772,176.9175836400628
17.637303084924685,-18.00692181858732,-29.086213129584984,593.803580160295,-32.86099986977101,163.860005802548
23.308955431017317,-24.26383741580116,-26.95032472208411,546.2960852795106,-113.71761707012504,124.17738385152678
27.935034172834182,-27.798795206664096,-26.297748135606675,546.4206351036129,-141.1326859578722,29.390533897213437
21.807908359959896,-28.961663305482745,-28.61663207754903,506.03706770238523,-200.7980978108114,-96.49548006554117
21.309709063550937,-28.66903167992214,-31.68805492434214,459.21923220360395,-215.36438112280743,-153.03948791250062
22.37745173036917,-28.30908671900531,-28.42678428741261,403.7256348472932,-192.27953476040125,-215.80091011796188
31.6296092140029,-31.870647384919213,-30.474399518608013,365.506171024075,-241.3654668942094,-402.5055302597285
34.0448278095389,-37.63178212891054,-33.344688507061264,265.35561715607713,-292.15559532673683,-550.6936211402079
30.545743592608325,-41.77054456865747,-30.56106039945585,192.88857936952255,-343.1138055607227,-677.4410039512036
26.784258289947786,-39.88657732641194,-24.29648639881825,162.5258313113557,-423.3593627826334,-761.1699255093329
23.289607885525704,-36.058987909988396,-21.223451256567504,115.78780443772733,-505.91453324760505,-822.8555435706878
21.3883084671106,-34.93118723737329,-22.0912692866391,59.81656455209242,-631.3507167776796,-917.3932938767966
12.606135109377231,-38.11748613552283,-23.899861716240242,22.256126497182198,-731.5468179923557,-993.7427391253343
5.673667715414673,-37.64347127097839,-27.488428331069514,19.71313348662869,-606.2831500762479,-937.4788676141388
-1.079834882750491,-32.181417334378196,-30.832732184067208,-6.951411865589759,-456.7185619488134,-814.6888640039062
-5.555567073142971,-26.535561715607717,-33.05769991560237,-61.392180288065425,-370.19674158419724,-619.5595970221366
-7.394793116439159,-24.637889961972288,-30.667471899659706,-93.92588417993669,-345.45445549134314,-454.767684445076
-2.0633351119073398,-24.312206279530184,-31.62114466285032,-91.24141224297578,-263.40756116939065,-311.051295016345
5.017060390293154,-23.857538960477346,-34.46321848079497,-106.65213530090767,-189.6494777951355,-251.65957031733922
8.554436624342541,-22.05055882633384,-35.96547477344562,-152.19746660975116,-178.48030101237472,-247.56554907654163
7.882915566237906,-20.507188999513524,-33.497050427807686,-177.115089833623,-156.36766881092197,-236.08318390113544
5.861903210093463,-17.84851378987476,-29.936295909622604,-146.4262550191496,-88.44891651035338,-176.47097779829812
6.8812770131826735,-14.851256534132824,-31.609052446918064,-108.90249668590057,-41.88783906320036,-105.18373721286734
9.958342894077504,-13.716603605822772,-34.539399441168186,-110.11171827912621,-51.56282103059866,-48.95775464492623
12.50657586486832,-14.275667055757424,-34.125845656285016,-115.00987187941884,-47.4276862556314,-21.999368445553955
15.727136041492592,-14.509852970978788,-33.56637913248596,-106.93549622758688,-16.56190201468269,-30.81016004766033
16.45145977583475,-14.173286294197654,-32.41479710187075,-93.52925949735868,-6.659183313893565,-55.0417515543088
15.310760739558567,-13.098691371684472,-32.432532351904726,-69.33797537715107,18.00732489245173,-58.90722991398675
14.485265465249867,-11.21915794194743,-34.36768997493015,-59.88226559199102,14.400619953724073,-47.02420931735844
12.797998268835698,-10.262260587841544,-33.17499441014526,-62.57560515396891,3.2818274040143702,-7.129167439793927
15.483276353525422,-9.835002291568488,-33.04883229058539,-52.94455823779114,-1.6517966963462156,15.53970669454262
