ax,ay,az,gx,gy,gz
15.19107696127578,14.375084575182573,-15.251312987942907,5.361754646997592,-455.39296675015487,-490.81586593535377
10.946120696895438,15.215021717217992,-17.398484149698483,107.29907033473492,-390.98830772821225,-544.3900125351843
4.782964999456926,16.20685840476182,-15.557731036640906,212.51195380800462,-251.35184449351948,-565.8643431104213
-1.324070176242026,15.706637487656542,-20.959518322479386,298.21285428286393,-271.7995436577341,-530.7284068597173
-1.1665585785596602,12.62936221227065,-24.413175230331927,323.63919199900073,-400.8838522581431,-505.23696933836266
-1.9556131142178783,9.895544529930868,-25.582352766572765,328.8673798042582,-294.23914720689146,-530.4167508956571
-5.881056541494323,8.54902614499302,-26.705511474987166,354.4437463818454,-170.43802452304465,-504.32444965487747
-8.564365754268499,7.926836627307094,-25.847615765995087,395.68522126100186,-65.5139746683279,-458.4620110156856
-6.3868895107735595,7.248152451070012,-24.633167675551,464.9211089310974,3.6717786690136323,-452.9868929147741
-7.439336361796114,4.121491116553308,-26.586535968899298,546.0841040180959,122.81826527978134,-455.5392542434893
-13.270258570536429,0.44073316406134694,-35.69714146809952,555.1973284749773,44.0725681325115,-409.56307801357195
-17.26117593984236,-2.166626275958625,-38.95549896029839,509.62372345433835,-87.39274713690129,-298.2319352602554
-15.12971852417386,-2.3200223687134227,-38.074406768987295,480.6101619886089,-37.51769119333085,-193.6969876895996
-14.303250307355936,-2.6182094075562867,-37.421912169562006,467.01590093922937,59.437618711179915,-131.76163162419766
-15.591403349684644,-3.0817649171250547,-40.00831994813254,450.7263582991046,132.0762806827508,-67.06514588920935
-16.643101927084004,-3.7514698098838073,-46.99944040963536,341.74591713305244,43.656527998015555,-5.527123117723496
-16.845884078969615,-5.084893406415761,-45.39327107744915,255.01875938398237,-11.0785651282008,94.49199313695567
-15.762383872584504,-4.6886825229344655,-43.56823171047865,182.03476913530739,-86.15622497457298,201.46444203516634
-16.12903794794963,-4.509096853367872,-38.227802861742084,158.04137540758737,-75.50230512753484,295.74991165212043
-15.724970191424799,-4.621337896846993,-37.51544637246128,150.22939878144055,6.951461959473536,394.29118750099116
-14.10869916532546,-7.306891930490751,-42.880942387574834,82.31009855135511,140.83856481035414,480.96446954919134
-11.55746024704505,-9.74476739485725,-41.33949872379491,-19.30171811029277,268.698323626406,561.1812726396607
-5.766570677145619,-6.920034467299382,-37.373648520865984,-66.19714848630416,449.19389391880304,613.1249310145514
0.4938605913081307,-3.9093555443777706,-34.57734999098949,-90.0599684667768,385.3968330788941,618.8121846876385
5.960747682364498,-4.867519918877863,-35.038660679688675,-146.54677014489062,271.07521479048216,558.1563765178986
10.820036591387225,-5.3460409009105145,-33.281714212428845,-137.01077109090454,295.60250174835124,504.84936360154813
13.6698366853221,-2.52841657277299,-31.299537384587573,-97.89364502799621,282.0235803082472,387.4478510800692
9.143903675432359,0.9967004660945911,-30.004275742838523,-70.18731758198689,223.63653776403183,313.13941651834057
3.4622620545192735,3.25087475596693,-29.596840755009314,-12.486816087052167,190.78582915856282,337.5032056895417
4.629568906702128,1.9163287490001857,-31.849518497635266,39.013490166095934,125.99244198937086,396.08143214448313
11.163868321244934,-1.9675854921889844,-34.74009950403421,70.38523595532173,103.20825843673258,378.2317389999986
13.785070823293996,-4.482907276556077,-32.59143179503225,102.73684605412028,200.26832664849053,321.1414546447787
8.456614352528543,-2.8857172278481906,-35.348071822879454,158.50118954904016,290.4525085367175,293.3801290874646
1.0430934307326274,-1.1182949298636382,-37.40432773941694,155.77373219249753,278.23993473256604,390.6676724806736
6.373046448744468,-3.962108834812957,-35.171853384617236,154.8462470365484,252.88056750570513,460.44231715946887
13.172608862709595,-6.742693618602372,-34.74683396664297,241.99580524591158,225.44474097448048,357.0058352676621
5.776672371058741,-4.571951837716179,-42.55544336148538,263.2677278060745,68.03341195762258,325.9420040743807
2.909287846978806,-9.281960158911678,-41.65227709829006,252.33545017120818,-62.72066923294419,382.6506688817716
8.074994804699534,-15.144683996637744,-35.57891423563485,248.14324719726304,-142.81512958602147,385.81848526556394
16.307875343893027,-16.60419169867791,-25.993154985706347,316.80558313518026,-54.83872902302875,307.9179631756919
14.980063799535033,-12.430695565312606,-20.357158055808103,437.9510827303111,89.13023848995807,159.60077763832396
6.193834915989472,-11.255157703274618,-24.216753404243462,476.06140663321173,109.67184599388354,183.21704145995412
6.49277022845553,-15.940847131716305,-27.73588425412549,460.9481501287482,80.31445279829634,225.886222412165
12.961595700968847,-20.112098444212027,-29.276205507470625,448.7849623837274,76.99136963769118,174.58383453235174
5.6816416209130844,-20.25165147493773,-27.722415328908,489.67587107041743,72.51519682374386,110.01792254461083
1.4916834678375128,-19.83299238276061,-26.53266026802932,524.8686761164842,-23.8804044106177,197.07656550875592
10.572732158921564,-27.36361812658641,-31.35266481183436,423.7570803719415,-37.635170152172336,168.00912834215646
18.95115191782632,-33.109237142282595,-33.119338836195716,346.9419291725126,149.43248737273882,52.367929519241706
17.27165177056708,-32.0747488582167,-27.61279324311006,315.5896384974898,208.41066607927752,-27.548067574703765
10.178017822686657,-28.21328282572335,-22.50021371263611,350.4221497939885,149.08977805331588,11.615451452842594
10.999622260953819,-27.61503806397964,-19.667998048846304,365.38537743700164,36.39116525361208,39.6555089347965
18.215224809414885,-31.451811066907577,-22.681295929449092,323.40124098682503,-140.59462760919286,-25.03686129526424
22.423141529447115,-36.91346024260159,-22.575415211767123,269.1656205040907,-223.63055157504627,-215.56416191701348
21.02499226450887,-37.71748025072369,-21.875779374080608,284.17037733319114,-195.01245271917492,-354.44861016039613
10.518108184428392,-34.55527591910526,-25.607794069761365,282.255919268249,-192.77174735452004,-398.35543568537014
10.908332878924135,-30.299843824000202,-30.273280110376813,204.85674050591697,-275.77138004964854,-382.8680423693095
12.486816087052167,-31.722686118503855,-29.01393560254108,85.4382564331182,-435.5794294815973,-405.0898982941174
11.282095553709606,-33.862374544027496,-20.577898774650375,74.98038427535694,-414.16982457476666,-417.40124421653053
10.738100629647468,-30.315557570087282,-18.784661036665625,94.00000322970553,-264.360207295938,-435.0724741018833
12.289645987340513,-28.289606735289155,-24.162503566561888,64.19476827063664,-281.5484265575189,-444.9422031918139
15.45147618214734,-30.372800502261633,-31.96213367792598,-93.2128193781053,-347.99437602353515,-521.0913908666001
9.809493063263544,-31.330964876761726,-19.357838632032337,-88.82456871488327,-163.75743761516736,-503.76773407922104
10.335529420369022,-27.583236434993886,-21.307091420453062,-55.06770075172615,-137.6015331164163,-488.04426043504264
14.231790176340896,-26.93298665643818,-27.74261871673424,-80.74321358438658,-166.9323625983801,-531.6181041976953
18.348043377531845,-28.668607325436987,-33.79615232837481,-212.06598272858088,-250.3521509329321,-634.5820512964549
11.555215426175465,-27.397290439630147,-21.780000350311756,-229.15243677740742,-239.70571382212594,-609.7928685704679
7.623411673101871,-22.179952601909022,-18.96125361173944,-182.17843767096065,-192.26254715393645,-547.734047357239
6.727354009326892,-18.756600775795846,-24.221991319605824,-141.88427719876796,-138.69326433265655,-440.25389480569106
