ax,ay,az,gx,gy,gz
6.082758832813874,-15.305906489876156,-20.324050865501004,-62.41200217649549,-50.046095789146044,113.08980958641732
6.993066074590391,-15.591348506099978,-17.730320367526257,-59.35903655278796,-69.79030964383075,135.24658778855834
9.31267744074872,-15.61399427491478,-17.798520996863868,-22.518320534498322,-71.65305579029506,112.20978447735827
11.62438912011119,-16.070596171715614,-21.391825197408373,-5.418131850388669,-63.84842855887643,87.06192153141063
10.57136087022276,-16.123524073247893,-25.113104324045853,-28.91311699574875,-52.75226516251523,42.09558767489715
8.422382738855054,-15.347774829894226,-26.229330068301177,-64.89777028826013,-24.808176413725572,23.98213249777158
6.209153821547669,-13.756777909207585,-22.781116781907336,-78.88258582297493,14.167561622592418,36.86309846421125
5.624313675760672,-11.469555258912289,-20.324050865501004,-79.23069868777925,8.03345482560544,58.41423401200284
4.784576969360523,-10.172690009924915,-19.316050830348992,-61.83374510303838,-26.149016585876577,77.86563280945427
4.723749381032384,-10.066307561073971,-21.252000741121616,-53.579889015828385,-47.518722660256536,95.59384659383497
5.761768226008674,-10.342533276035953,-21.202759360094074,-51.294509625785466,-41.149468519646064,108.19674358506028
7.1231475838289215,-10.164263677342662,-18.557944220839417,-27.96620787181807,-22.078307979968795,100.3370818689638
