ax,ay,az,gx,gy,gz
-5.395902661400462,-14.954238797721418,-49.86939722273562,-372.8740481994282,-91.13951210340544,914.46876010411
7.234672466444385,-12.825186043759395,-31.864387304310622,-297.2819414983663,-87.28929614106727,911.1113717849511
10.243441231195188,-7.647695633313387,-35.98295165190265,-160.00284138083205,-234.46321793538857,826.7673741818616
8.495209837871704,-6.878585826533595,-44.70824106182681,-70.95831345378251,-340.82065029333006,737.1483473639468
-12.93672563345622,-6.895386768914707,-43.21809081119096,-26.087196589427702,-101.65923549820113,847.0489117929272
-13.61063010007638,-10.734402102998793,-35.91481449669037,46.25252768235735,102.07925905772893,1080.9871002789062
17.306837423921014,-12.679111183612505,-39.85370209937329,214.10374261938833,78.49913642583826,1081.028169249171
17.854734822682833,-9.983026624287952,-49.89273186493161,221.68236771180156,3.8119471491367394,812.9411319878942
4.140965604100182,-10.187904782768733,-52.97290463480214,183.78410862845215,27.5974146323521,688.3728781673591
-1.5708881126339698,-15.05691122338377,-47.66287345668291,131.33156651462053,224.9114154988825,641.3657081563833
14.983173754044444,-16.954017633917662,-43.55970997294024,107.31415268797706,477.1070947318469,605.3524214696259
24.124753180745035,-15.772351353112787,-33.737692379804606,169.7501881189405,611.0885432142439,416.94292006508493
13.40015162746856,-8.241795623623263,-37.06427897126478,251.43963682581438,528.0839540732042,224.3495173148031
4.977279180404423,-6.160345539741058,-43.01414603839801,324.8564881813663,210.43086993773963,183.12560502568132
0.1871438304118306,-9.473864731571474,-35.873745526425424,386.32740281110364,78.53320500344441,226.12668366444962
1.7640989500167574,-9.783748779934207,-32.575627198444366,541.5919117476183,-8.960035910415801,305.59047419867005
5.229293316121103,-8.71035523891872,-35.33798214160552,626.1869901007366,-43.37909984234328,323.8325640818063
6.204681359913436,-10.918745776347105,-32.98118327981065,698.9901403665341,-78.12111522226324,266.1796636081766
4.4004468253195785,-17.23029979751817,-32.35254801905071,773.395447165508,-28.016504806192057,233.60170294551264
4.812536606500741,-23.251570869771133,-39.431345075625885,799.0663537381591,-78.89302518610656,198.6086068155639
6.872518819562637,-31.039741049104375,-42.651525698672344,753.0238378355657,-77.1055915938938,189.79977938657808
5.742188751588937,-33.869766454633904,-34.855421740992476,717.7880614267787,29.037628748688533,160.526937444554
6.744644980328619,-28.904154595327473,-29.400249088414196,762.1882852116184,48.45298444143909,249.59059977820422
13.289078730615653,-27.76169051341186,-21.554675689278824,862.6658544290146,-109.05071676020256,221.29687942272383
12.275888566465817,-33.89683463958125,-26.057794940260752,928.6090865820353,-416.6125015315897,73.72533532538287
7.152534525914503,-46.396735771128554,-30.86193107557094,775.652373758704,-458.9298751540156,23.07282751054986
0.5147622068435141,-47.17471274194283,-33.13659199683593,661.0932813617163,-341.61729497790117,-4.358911162210719
0.5231626780340701,-41.177243004729775,-31.109744975692344,556.107925964899,-298.283931034262,-27.075652032849785
5.4481722599194775,-42.98661116060675,-28.28625326997769,457.09577227741084,-284.77970690259934,-114.00792814831843
15.005575010552594,-47.4855301759934,-24.05661602553275,372.852113635764,-328.1882083941096,-251.668783012179
18.432033870611598,-50.95632485622478,-23.462982728066795,226.62277815753632,-368.67054575424277,-548.3846260908706
14.765694888777828,-51.78610473271414,-20.81916776726126,129.6897410897108,-435.92051787023877,-747.4851271639259
9.124778484319481,-50.31415550299117,-23.613724516652884,73.02482936665928,-458.54765371484524,-901.8442519832361
10.121167706088205,-47.88595263607657,-31.301555734543367,-28.988626000076955,-499.61289043703425,-921.1681358785784
9.40152734076391,-49.73078944809145,-37.85672342024056,-276.11462086954083,-626.6952186077652,-895.8108468970412
9.599405106585897,-53.745747984333285,-39.48314798130098,-525.5096763461427,-879.4681968886584,-969.5161144301355
-0.01773432806895153,-55.15516037297102,-17.29610348851086,-526.5868034299095,-738.4942895258114,-1022.2500723288507
5.138754904400665,-45.71069729056649,-23.099429002653288,-450.6950799230511,-594.8709668880317,-1025.9224783176555
6.907987475700541,-43.338030872078335,-23.525519569152042,-459.642515126681,-579.8187225930872,-1067.1174556504543
-0.6043672328761114,-41.50626145969322,-27.043916919463246,-437.4344694559145,-507.3445907822532,-1039.8406590018749
-7.45308471739884,-37.36202900568559,-25.767511991342655,-408.73145947631645,-476.344518624882,-838.5807701400029
-7.650029097532986,-33.56128248480293,-20.996977740794694,-348.72596037648725,-443.1598572651223,-590.716000498614
-2.3087294988711373,-30.50257758575271,-23.03875893294372,-223.1557170200563,-330.42506719501705,-363.8444750552684
2.9630328660466647,-29.083831340236593,-31.099477733126108,-186.17544276069708,-289.70004955604554,-263.74026011300793
2.828625326997769,-29.406782788229073,-35.073367299103005,-202.93344940016843,-232.58244577439189,-195.3884261925174
1.9680437228097,-28.28485319144593,-33.749826393746524,-212.35504453322088,-192.74274446033618,-95.01912971491053
4.718731344872867,-26.573957225636025,-29.309710676693765,-196.23734047560745,-199.70860184868278,-6.301753471448751
10.291043901275003,-25.73204333520475,-29.614461103773376,-101.11180479228324,-126.55356517856988,43.357165278679055
12.494767510264191,-25.477695735268473,-33.043253428051976,-46.542810631275444,-77.97270689789676,42.65899278417507
11.58331638608887,-25.403491573085226,-37.00314220871129,-40.173386697458334,-34.05504351367006,30.185693144731182
9.60687219208861,-25.02453698382237,-36.97887418082746,-60.25984669976554,-51.98724934844357,49.61364954426759
12.303423444257083,-24.738920963343467,-36.04082156454871,-56.056344254580104,-114.00186114134748,66.982090423586
13.873844864047133,-25.015203126943973,-36.32690427787153,-43.1718882196429,-108.58122375921927,52.845497488412036
12.75051518873223,-24.479906434967987,-37.36856270550047,-19.358885858636274,-29.317644455040398,23.813469053850547
10.63592991293172,-23.500318155580374,-39.63855669832626,-15.981429747188846,30.15162456712504,12.852254228706741
9.431395682774776,-22.42459115034529,-42.1689652980593,-68.92726619704364,-18.9654637912119,16.358984257919946
10.270042723298616,-22.225313305991545,-37.7162488742207,-94.12447953311631,-59.75208488558082,23.85173786705197
