ax,ay,az,gx,gy,gz
0.8500428317664269,-6.340702965967584,-30.143671072259394,87.76464818681406,-33.792234820141516,338.8777619787365
4.966584975733984,-7.3373049066592575,-26.14816653721459,-12.589174768559797,-30.955557998081492,326.983984913215
7.594794099753783,-6.802111470963272,-21.30362992287869,-2.5688274160931917,-51.02076345054186,290.620395795792
6.099385812478602,-6.916579188796266,-23.533602571611965,15.156738744058806,-52.29481694571615,250.27140966807755
1.1355804060518202,-7.071477005643121,-28.316483284951715,-14.959642011366235,-66.64724940751796,231.980580186088
-0.1404945940731669,-8.17420795624618,-31.792208359549576,-69.96984548210082,-47.01009762836684,243.34093263274528
-0.5826988020372713,-8.401879951317984,-27.539467319529077,-106.55504207974361,-60.710342055451314,254.67727970811305
-0.1250806188241324,-8.135799362183011,-22.3742694823895,-67.86040506605262,-85.11900358259453,275.90864082900447
-3.03023592108888,-7.702186550259352,-22.503393111115017,-35.31746030543942,-103.24457503486491,298.3084318113965
-4.848832312356114,-8.425127258250955,-25.227118344055064,-32.060815829872915,-95.8655765885976,344.4967876773066
-3.8029561884912977,-9.49197649597921,-25.007279680667196,-60.26611634253652,-82.17291280507825,366.92159478346343
1.8117738120586449,-8.278062773088035,-15.83293215006563,0.719908450565562,-59.577793906825534,359.6558006144349
-0.7742363961154377,-5.7491600797710305,-15.313658065856353,75.2550701756878,-52.71756416852983,366.9890625111928
-1.875956594243149,-5.30367092626205,-22.417226462591724,114.28376088248082,-113.03750308037856,359.89560163921084
1.70488673779075,-8.897906728594291,-26.117338586716517,121.93161948719029,-66.9593192342812,302.54399005933607
1.39660723281006,-10.17524516931346,-25.398188200507462,118.79727606114072,-26.6856341659801,247.98660369755672
0.23272575744853724,-9.35097652566837,-21.726124457573544,140.34197044938955,42.696458751706714,208.70598293628362
-1.7811985496794125,-9.124820659309586,-19.762737774212916,190.02424493445378,168.81764724920836,157.2917840847131
-1.854225416023199,-8.0812187285143,-27.0126125917547,128.74358579478817,334.0226124634094,123.94781798738777
0.584972995106801,-9.333288357349806,-23.125763947809638,146.00344775192428,198.1461464501008,128.5732740026923
2.0359081734667366,-9.671132372234382,-20.596103190136127,169.0592170908162,110.64050358509428,78.2274405175631
0.3416343366671252,-9.878589317799257,-21.053215997111593,211.7811973425254,115.97474977373555,58.195337208670324
-1.1916771684335523,-10.754659025805855,-21.286194442678966,244.64884633584367,118.41672775417275,80.57819808710028
1.4820158169768414,-11.93344910017874,-22.347231853673982,247.71496396980734,102.34778490111371,96.40658185102684
3.070160643865068,-13.021271451770437,-20.628699957466054,228.1670110966056,80.72450450790669,66.280598947086
1.7870103764126553,-11.77223408036097,-19.15123252662827,279.81772602740716,58.381821040371754,72.71883952692453
0.7375966188841261,-12.163395288320075,-18.286786472088156,314.21413813968707,6.891057688793767,94.45102849935016
3.1962520151645464,-15.151432293563238,-20.141769952467865,299.14432410850804,-46.82538261349727,71.36013551193997
4.043262589504934,-17.57092103142398,-19.25609809594547,271.52829228897144,-14.414593739035622,12.54242746657502
0.5142203218325443,-16.40021697685387,-18.728737991933425,263.84151971396113,8.066310129502938,2.8783703616680647
-0.5624837525303408,-16.203878308517805,-16.48764706597134,268.45156175401667,43.2109317616581,8.192401500802417
1.812531876415155,-17.567383397760267,-14.591222734102425,269.6465238679951,93.29902336557396,-5.136138703473364
5.691799876795115,-18.408329457248577,-18.125066076032713,272.5716415316479,103.43030080220984,-70.40042603659845
2.0654726833706225,-19.238157239508073,-15.577464461921796,270.3275183482598,22.152662002169773,-122.2482377000926
-4.190074386549017,-17.565867269047246,-16.93035665017312,259.742918426431,-11.251696555557508,-91.22420122180638
-4.4147141241947825,-18.393420858237214,-16.303690115458274,248.18268967777396,-29.335574468219853,-36.49195468179208
5.689525683725585,-23.38982303199392,-14.612448536084703,223.13447452185522,-57.937848015575796,-81.81156879514187
10.001143055435023,-26.45543528971993,-13.48091113993427,181.85635418117852,-97.64829126699004,-232.119811339567
4.42835928261196,-24.915553893529502,-12.571991976478907,167.77530875900723,-85.75779914701354,-310.1375207184957
2.5531607527253204,-23.290769289409962,-12.137621100198738,150.13793075232923,-106.05471960444709,-322.8613782543954
5.331213931215243,-23.620021908254092,-13.610287456778623,101.47752701984035,-141.5018089148497,-328.456651269795
6.684106119466565,-24.73387113608596,-12.39763717448163,64.43673374393511,-145.5945983756466,-351.1313669254812
8.04508432752066,-25.861618210453848,-11.434642753595229,49.3793014305791,-172.25117340796052,-380.70825854719
9.72975601580448,-25.414612928231847,-12.565927461626828,33.58983163695337,-202.0279413316691,-435.71669320109277
8.062772495839225,-25.287763492575856,-15.44076018963118,-5.176063426249551,-216.00589000135503,-468.6803636795689
2.6231553616430676,-24.56760235389146,-12.842115575515265,-32.20914375563002,-238.82084756299562,-433.0177314037987
2.8907520794910595,-22.001807195224306,-10.970707367411174,-19.42817870487322,-182.61264972085655,-358.7605266093967
4.030880871681939,-19.692237789057497,-13.662846585496643,-42.246421212058685,-175.5843823835345,-295.0272765883028
5.5187085153920235,-19.24649594742968,-18.702458427574413,-107.55897197588155,-212.72650359509325,-271.05298593743976
7.661503763126655,-21.071662229786668,-19.324071199912527,-172.95213024961333,-251.57426960879923,-301.5590117721109
6.031160020392711,-20.669130056479915,-17.18329745712859,-211.64499844647247,-257.8722682826834,-306.56122577260084
6.7149340699646345,-17.52366835320153,-12.108309278413689,-174.2150654675588,-202.01454886137077,-255.0873925249849
7.940976822559969,-15.12186778365935,-13.05260477850618,-129.82104793350757,-102.3621881238874,-216.28788994197672
9.75376138709396,-14.501013075677747,-17.840539254222666,-130.0494779929359,-83.58619745373153,-219.70120105122191
10.810250411949916,-16.103561125339663,-18.901071288980006,-158.15067100063882,-75.15702718557918,-236.71519746872997
9.868734481164628,-16.770152382830695,-13.337889664672737,-153.3564193219514,-97.57678052935927,-207.48676276289686
