ax,ay,az,gx,gy,gz
2.9144290521859015,-12.108405423814096,-32.60598504948766,504.918248546182,480.17173154317874,60.69086326059655
5.853524768276402,-16.578088539137504,-39.681136799615615,529.1668334015517,352.9205932498385,35.10275313149227
4.878982504520079,-20.8023592525626,-39.592922120227975,480.841494180046,213.4782698809365,21.045263180165527
1.732519580011243,-20.543568321088912,-36.89547609459271,453.155463381903,115.35302663128911,72.01578854615266
3.335434654761027,-19.5130034647357,-30.738425936574952,489.54046495738527,76.13386718107321,133.3534200959088
8.852405788406868,-18.777602417139228,-25.252810731621402,574.6780825426868,41.498108347571424,121.63550050407602
6.8431178778050255,-21.882257436725013,-28.033454488053543,648.9059273383181,-156.24742883177169,44.37407412722811
2.273095790666295,-25.7076807371842,-33.585126182785515,613.2421121227585,-267.8795519249092,48.52267253274248
1.924417863608048,-28.349940328321036,-33.68588323365007,556.4084461703627,-242.1647638438881,76.42861291078071
8.965287131699107,-29.088267929262123,-31.96716026226343,527.4518731416081,-179.24553925089293,35.902120273621016
5.815897653845656,-30.418177384864382,-31.825431464574287,481.2165110872058,-137.64709193150617,-12.998077640576627
2.635152247299919,-31.742233733777415,-30.576211265473518,409.95660946206186,-207.2631067350757,-15.53832594370122
3.622236882533158,-35.02791698168001,-30.886425920002555,325.3917601742062,-310.9095019088613,-41.218831542685436
11.845851780897336,-36.72071905201436,-25.335590383369045,304.4317851200837,-316.37797587279636,-153.63945172267174
18.57525215731166,-39.911916434790854,-21.97047211611265,299.08748063377004,-298.6422264463395,-347.79745258056784
16.41002076134684,-40.916560390091774,-23.43876573701021,266.47647863569165,-291.23261145682716,-510.16095982353266
11.705377220355883,-40.67783725298115,-30.22669718031681,161.51856948446996,-268.37288520300126,-618.1110607300969
7.821422853004424,-42.799588427826,-35.25284351016603,-23.8551724700438,-251.69989271968836,-701.7678423230241
5.324654770999805,-43.776221086828485,-26.82018908718659,-111.35744515779311,-308.502202743392,-743.335769871817
7.0053325489064635,-39.46666224736036,-22.814155637459827,-113.75052963558855,-305.7286663307967,-756.5274181121874
7.047976611927976,-34.74027859580942,-25.352313545338266,-143.24935119119505,-297.40053167012496,-742.0401428982517
4.799965564215511,-33.35351038951181,-32.68709238503837,-213.84074441661934,-335.1438720765571,-720.2406651132743
-1.8048472555281214,-37.46406360154621,-32.17201899638638,-325.62881099511986,-501.8796500163746,-706.4570169391935
-4.685829983775582,-35.08770228571997,-25.052132787990757,-294.3368483973637,-431.12938675224274,-515.9505184972768
-3.3864402987671496,-28.733318816465417,-26.19474282953775,-226.55578254086691,-246.8551926972052,-364.3793038311484
0.852881260430245,-24.590573517640273,-28.372098517930255,-233.59539757181028,-174.41589007418204,-259.84198220345263
4.828813018612417,-27.44772574008159,-28.13003074842579,-238.33474167388738,-185.76966281413507,-241.3319503778209
6.868620699808086,-29.1509797866467,-27.262516721272476,-217.489320279254,-131.4323468646946,-220.92718430107655
8.101535815988868,-28.298516605265686,-25.435929355184367,-164.61360868592345,-75.80316665313187,-196.59707403110687
7.158767559974062,-25.06801979186152,-24.154935148342076,-108.15621387783507,-40.805769442045694,-166.12329213269484
4.868112449240085,-22.51773759155539,-27.897578797053622,-54.50329333198496,-57.89391442124442,-119.63708264875416
4.956745207676954,-22.0574325583526,-33.145725102044246,-61.52576712190988,-97.82088170180758,-87.57250996802003
5.823004997682576,-24.17500294270514,-33.83597361232382,-98.15241838784738,-143.66324944993323,-53.14035563149349
11.311964835029972,-25.041680811759996,-31.496821331879104,-94.92819276018166,-103.5774121306625,-24.28579389075123
13.194574793714969,-24.59140967573873,-28.93943178773606,-67.213732586691,-73.17846638206271,-39.23671877028358
11.895603187755766,-22.46087884086004,-29.367962813197334,-29.22623401550819,-73.4180256772718,-41.48514789704527
9.584044124560265,-21.263500443863855,-32.658244930641466,-43.53875218686555,-101.00204518740254,-27.578166403441514
8.56769395588089,-21.377636024303783,-33.78705836356385,-63.506625657164044,-168.89390199194543,-22.044472107826454
8.717366255505413,-21.21792982749773,-33.778278703530006,-85.01971929341852,-191.32551529935932,-12.442032505100046
9.379603469486543,-20.877613481424092,-30.353375132233655,-47.235825219210966,-117.60772694378926,3.5373668355393644
