ax,ay,az,gx,gy,gz
0.6645769932483768,13.009235046427099,-27.74786791359462,211.00001287498353,63.39502901229023,-512.2106428374359
0.444049754362014,13.124927604688367,-27.557293440601143,264.943446609774,134.2033675830694,-421.3897381448995
2.7298202015627693,12.955320067819907,-26.931655043013517,321.9132329284668,113.45733310651022,-371.36599823676664
4.998742217948776,12.304970638370651,-27.642658823395866,403.9156689325643,170.69220140335506,-342.46756970331154
3.118082929449286,9.618956356926224,-35.650156375284894,431.8091821703131,83.0009863370515,-289.6241512959373
1.8844033842361017,7.493058797678741,-40.217204354802476,376.1558199126125,-93.75739897876002,-236.87920260643583
2.029674298816592,6.787296751327648,-31.02994223630745,388.7292422152982,-99.70264859892394,-185.12082314353123
3.705905960097146,6.409517491503641,-23.5552295077381,492.51857131073257,105.28846502837327,-128.38916131368683
5.818699184266492,4.2630274057048,-26.148390214914585,635.5995642948793,369.117668746932,-91.92953144014673
1.0708113806706239,-0.05391497860719226,-43.233447880215955,471.28617879798765,57.01134578136921,-59.74827976483154
1.9005029959035273,-1.3291539864967536,-35.25103576976221,426.8961797447327,37.13768561144028,31.485598687452956
6.5566604539524365,-0.024336622287968727,-26.399993448414815,534.6894448208984,118.70618091966458,115.28594946427081
9.660890229176262,0.14976382946442296,-33.408191848202485,583.8913557148453,133.8023749296784,82.98151703922112
6.116729204900694,-3.686436662266771,-47.84804587558849,472.1735294875644,-35.19749520072868,9.37296926703091
2.13862748475196,-7.047136995448422,-42.427344068123695,396.7925267936627,-62.988794624867985,6.438721438249203
6.370953305416552,-7.52113951570332,-33.8080612728725,418.08632247648796,-31.43917190031899,8.111583413366809
8.11982042398735,-6.242156412077148,-35.58950202435181,434.92277218487845,49.75940674912819,-26.88672589417419
1.403661491655304,-9.013161666742635,-44.34694195228394,343.6241208763506,-3.778915826961052,2.110921176301041
1.6230655018206837,-11.151414741920933,-48.98550216037078,193.51995310946975,-51.750142452284024,67.14474089250572
-0.11307169124563933,-10.416448748824276,-44.692521988773095,20.64831357783365,-102.24077109877226,177.60492536185916
-1.0842901253224222,-8.775411587467861,-38.021666614854034,-79.22244491966411,-116.49154829145941,293.51501558542293
-2.0210628786223874,-9.514121676301128,-35.960541911849916,-109.17595963169603,-103.38272029843849,384.9244921277545
1.284973656804749,-11.523577858140023,-39.98469600955896,-151.8661392205298,-50.66772437482991,430.28982812039646
3.7980107152177656,-12.5064029890003,-38.32755923653512,-221.7171125114576,-95.3400282466253,414.5698677606633
2.316846441814623,-10.373017238279594,-35.176153855029995,-214.47715458557377,-161.7187271514205,408.31498142308175
-3.4513074500076266,-8.067403083674803,-31.41932819291495,-163.93897592323057,-174.7163555010641,483.3092190273915
-4.19263840585652,-7.862226637308543,-31.650713309437485,-114.1630951528613,-140.75216543597494,575.7969951418669
-0.8626396577150761,-9.431377160522036,-33.749278969807705,-77.7880818429686,-140.6518236702338,610.0719451530947
0.7102549612350259,-10.627241338795452,-35.10239516901878,-54.32008976589353,-140.61213625542572,577.4724779840001
-4.176913203762756,-9.182769203611093,-33.81742151221402,-27.623938344712812,-77.315951370582,599.5345621119778
-0.834933349264158,-10.690516556744171,-31.784751936808142,12.349899787209978,-25.935725577075104,640.1894512583902
4.9504433829465,-11.106860002655266,-33.01543620543204,55.24001408837874,52.896210157260526,571.1501979231595
3.519449992413939,-10.204532930132117,-33.95782510233692,94.08238648869781,126.39655356266269,477.55978561425235
-2.1637129261872503,-9.53246774541052,-32.28309107935101,123.74011763753748,148.53988456812493,455.94437210765216
1.2932106674252921,-10.635103939842335,-32.12396701054506,149.42723525770165,169.3439525286016,461.0726600380877
7.7285624195115465,-12.638569568502652,-31.089473358519555,200.51954008906318,233.48480541162465,401.88487140502673
7.052378729479676,-11.32102227878939,-33.69873367736347,246.25516715005602,249.37924063268383,330.20378411804364
2.975058472310762,-10.80733234372642,-35.697331981566194,231.94485883515674,149.8162468047355,305.4702876819942
3.2622306153087925,-12.005817389015466,-33.708842735852315,233.82551812365622,139.55293157153858,292.9462874430318
4.87593587778795,-12.266780861857223,-31.43954630989265,273.55187152738904,102.33025498687725,302.32374962494663
3.3928995565165017,-12.197889500303587,-32.262872962373315,307.506326943563,7.985781796616692,258.2396431933728
0.8390518545744295,-15.547357546275407,-34.93166440342933,315.33523112881574,-81.15552154847614,200.30088489804513
-0.8457912269003285,-18.25022025853458,-34.030086150053506,323.02672700053483,-53.97450972940437,212.5961208875006
2.4647382234107407,-16.984341489986544,-33.91926091624983,339.97400194272893,16.64887051198624,198.0783896687931
1.7967915439994142,-17.764611041496188,-31.65295976687945,368.02064869610507,-14.428247330602506,119.55346978485954
0.9161802267486073,-20.76138526907929,-32.390921036565395,357.24514116613983,-72.87283295994624,34.02409559687493
-0.3081390791230502,-25.697601088226673,-28.7037355551513,376.31307193355013,-28.428544518510424,-28.569696927780644
-0.9678487479138334,-26.04318112471583,-25.985147640798363,407.72865603072853,-3.95900683189202,-56.788946494614535
1.7151702569413039,-24.61630623949354,-23.155360083068093,430.32801789690996,-63.81511655393794,-94.21268102033187
1.4014150342133378,-23.01308444507689,-21.058666470566173,482.4009014016898,-151.06902123820538,-134.82563629449407
1.201105912304672,-27.165286616978015,-26.94588260681264,454.5159995841352,-211.50846107601524,-156.82369638537583
4.725048819602544,-32.755221551737606,-28.629976869140073,393.7122592311532,-208.57196678979156,-234.69527156327086
6.170269773934225,-34.62315091473262,-25.340788764527684,359.7349648309859,-218.92326827279882,-352.31491590017106
5.785002322636997,-34.02896292133252,-23.406214497421,340.85049475466946,-208.2084150937667,-431.6223517930562
3.6789484707935496,-33.03715196070438,-23.316356199742348,303.5113767925995,-183.74561677947415,-453.55152052238435
