column_0,column_1,column_2,column_3,column_4,column_5
-2.075409132273266,-6.974924630585749,-8.178297851942448,110.4232474135091,-21.31832742790696,-44.05613610139091
-1.5395271437105031,-7.637889561862569,-8.04727111522879,96.47197189288413,-45.541334169690565,-47.54244084394466
0.12267840984622519,-8.539305894513323,-8.203623470173005,73.39945881135748,-56.49716579694026,-79.46786924553204
0.3328348411093648,-8.887137737508889,-8.059847294593714,48.721966494294,-70.88930341444299,-110.55950527147242
-0.36871472528785,-8.709447442343903,-6.285868725164806,35.79536433924401,-78.59396846738677,-130.33779427696751
-2.3753748464398434,-8.093126680680786,-5.270303911319289,39.543465987010265,-69.89522766366312,-128.86840737184045
-4.621188878670353,-7.380449638253661,-5.229786612565351,44.363890994196666,-61.08355972199918,-98.38210367292236
-3.9504681579488734,-7.28901494716166,-6.129271962748112,44.488188951302,-61.11625614321751,-69.01799898940565
-2.227731638676079,-8.015628220939046,-6.336691598927547,33.203775046713005,-77.59966621017163,-58.22090145018335
0.06614352535259548,-8.829105352177258,-6.049664357093832,21.852946658196153,-84.24556634118866,-68.88684387527523
0.504398106083575,-9.082881805276422,-6.193155785076862,14.687171525836728,-74.2168019619602,-95.41493168015735
-0.015838931991431358,-9.10416957864318,-5.992682182000253,5.325856248060321,-71.55444871114965,-113.45527920148302
