ax,ay,az,gx,gy,gz
3.495419703349031,-17.819367697834355,-20.30590331956396,216.599174424972,123.73358344231652,640.8712946921697
8.816619721128573,-17.233063692766148,-21.36821310417314,317.88465619881276,180.21178982353717,562.1328383078244
4.964454194589892,-14.159190020104017,-24.611325616628623,390.14550460711644,146.025888867235,433.61403528739976
1.3759703634522564,-15.567905169259673,-24.78952618724606,411.19764435876317,-23.602786216963967,322.7694888618502
6.254943433258541,-20.36966948119689,-28.207392450771255,407.9521190726242,-55.79366801904227,218.37635458377957
5.713103400355999,-21.882823262648646,-30.580527709380668,387.6293263372764,72.60621972698583,90.69099252999509
-1.345293669477494,-20.528223180392292,-27.879599911782503,341.6263492435501,205.92127214807135,42.06567512435878
-2.6144126269502412,-19.19464869737707,-22.683174761630646,406.56546356857405,234.85008393018165,83.44370974894622
0.4860015562293791,-20.739857900622674,-18.947167053850333,443.59016510438346,91.35071379142987,87.41375650401713
0.646623347153415,-23.867501958229333,-22.863443423976722,459.3386836179439,-70.05419453384944,27.105788923317995
-2.080155597052697,-27.763786774978907,-25.097327172858,448.02656654426164,-70.06315626467351,-12.579857303335922
-4.247515728662864,-30.15829231478422,-21.15899115762617,444.2519544575468,44.26578004167235,-18.927520182428292
-7.344827774249532,-27.396355811191302,-22.045168463346545,485.46109492429565,150.19068092675246,5.1326589885189255
-4.971692515640116,-26.635298055053383,-21.10659950050073,486.8942824922401,129.14164331269876,49.86238094131521
2.9346221629339957,-29.39137496541517,-16.760504732772898,473.8087767612529,21.106944182455504,-1.4914388183010803
6.845383621784021,-32.4942019222782,-20.245583977478752,434.46229757809516,-60.08633708378035,-133.35124402633664
3.28654243875683,-35.665620588140975,-24.79056023311038,336.87077231355244,-81.35114560152171,-222.42636755235773
2.009495796324312,-35.695952600160965,-25.079403711209824,268.4041828633856,-43.75944225011139,-273.84843433901904
5.563511431984687,-34.089045327011064,-18.97680970196078,232.44558261368798,3.5943434243687697,-332.0803825061227
10.006806510958393,-32.90333940259328,-15.505862417400602,187.63003485415328,-8.798696259480398,-415.3948365220292
10.55312740927298,-32.819237005628764,-11.37347046163179,163.69704332451715,-118.90941480331908,-550.0924082637076
7.324146856963174,-33.16288491453706,-12.282052094412387,164.77968934445792,-249.45115621630416,-645.8167913792472
8.412997152089847,-34.02493448342335,-16.308282008111235,126.85743599842068,-393.78741414124386,-742.1602232855582
7.8828763056495745,-34.476812526130246,-21.118318686963,46.24908000943394,-533.298124699367,-823.6409693020744
13.889648731471837,-34.39856972239686,-24.551695638452962,-90.1322630813087,-759.2168098174808,-1004.6786170892468
12.852845411515828,-37.615141724334855,-26.434348475420954,-286.62200290093716,-919.1299346425043,-1106.6382967666227
4.206843257999696,-37.61376299651576,-13.358149157212473,-320.20298702661336,-628.5740765917474,-979.5578515434643
5.891648652928211,-32.26981396972123,-11.889459347926385,-277.05190842667565,-405.3159914825233,-853.4507881605836
6.740600307533147,-29.14044650234071,-12.328239476351918,-214.12091117015694,-331.44789111911496,-758.2386024298362
5.310514877181592,-27.249865980412945,-16.942496804892837,-168.16136400273197,-290.7250968905503,-655.4165285016192
4.841058054781298,-25.285523520163846,-26.89277547526852,-197.67062019667938,-295.44172475965865,-538.6706823284077
6.858826218020153,-25.318612987822018,-25.816333730513662,-275.51290349861597,-342.78999552286245,-346.50704572313026
10.403190758946895,-23.285678818573167,-17.978955442894073,-270.8924418948891,-231.3164045298529,-234.16451152213895
11.555117851796954,-19.050226958327343,-13.162025124946858,-128.7173398263737,-130.59551179792962,-147.4797573524659
