ax,ay,az,gx,gy,gz
3.3145336718368923,-6.091145801273198,-35.41288934772629,-250.88644005944593,-225.69447830779922,514.8917240802524
4.3761548807114545,-6.319532397035811,-38.09956902645021,-208.97038879904318,-190.89312962491712,505.84368295764966
-4.650971718469764,-4.940010432154682,-37.85486910241884,-179.42235010916963,-105.11555813544514,538.7380453949607
-7.29080286472956,-1.9078228265078325,-32.69483788387014,-117.06737168988678,-241.46863016275137,688.4588442123431
6.038441202251057,-4.678997179854553,-34.87245806251513,-30.904554678991055,-321.81386333872695,692.496602104095
12.511067910732137,-7.891049686926171,-40.04210996183772,32.644643027658574,-198.461677360684,554.4728779458806
1.0323408760844839,-5.095196195942098,-41.339646994906616,65.86359886847113,-67.04903405600088,454.95111824474566
-12.68298529325674,-0.9332060350666465,-38.517022913943045,61.45063442653785,-29.21800751028253,558.155925520404
-1.1093063222755475,-6.1714575712116995,-28.64369469712856,131.62555315311386,-31.4433128023285,620.0231772534978
16.814440249936823,-11.269163509964377,-37.04547704600739,349.951844859524,420.7638199695184,408.2205436927172
8.482094118817328,-9.223304828874745,-43.7749341021043,404.55841064161524,480.6308066825814,192.6031010598577
-6.464679189580916,-6.842395482572928,-43.62058491925374,354.88348948231004,384.2140171286002,270.9472326348656
-1.3949987122130283,-8.799994874823895,-36.51968592719126,347.6361888262972,238.83674653539177,426.4111595837877
10.770561271596181,-11.435224825930964,-34.34541207229372,362.91132015241277,114.88013083046792,406.11235973183153
14.080493748280347,-11.772366943485297,-35.878864929556975,425.4051710072143,3.148890646338734,269.68901490582914
4.814941582094203,-12.882928137166132,-36.56151497403423,449.0369093116182,-242.1140523555384,157.58131330011318
2.924268664791988,-14.831325139111646,-33.59081606724654,494.2285932302939,-266.8889785101607,151.76121972238244
2.569558347563608,-15.594705243995838,-33.758550545086855,512.2096455966812,-295.6104752344172,172.71715390024167
6.345884696546881,-18.260470399298274,-29.618729779038173,546.5144834935372,-320.08465054223853,106.65612193067172
3.243842582672274,-20.237311153097007,-29.141042064091465,621.6929928034692,-327.8836763261102,4.033574987067536
-0.4249831159245687,-24.169659846804556,-31.746991682408456,642.2615900075625,-419.48928891221317,-17.58242154997374
-0.12506885006047838,-28.567147541405927,-32.277802286845734,621.88456983801,-310.842940932753,-69.2003019351348
-1.428043659218974,-28.665445801486904,-28.66795554429748,622.9445178850108,-168.88561320942566,-88.50398876269672
-3.34465058556383,-30.29552375695742,-34.28266850202926,559.1928675916413,-163.35330347397453,-82.78595805926281
-2.696718649966235,-35.11422995326749,-32.79229956301426,504.03206693888063,-124.30505166512577,-113.12665718681065
4.7082775126446315,-36.85097197818758,-26.37781522964491,469.21440492772984,-71.92169972273837,-198.18727881339413
5.738108645918537,-36.914970419857326,-24.46455462704749,465.0574342524755,-79.46347686852576,-327.76279038073403
-4.362351295253275,-34.542008592455666,-22.377285189583322,469.04499728801574,-63.423710566120725,-358.69202419736246
-10.478176234163824,-32.85086022859442,-23.632156594872402,464.4613703349632,-58.451910058365385,-256.40327304756516
-4.920769070606915,-36.154936638720564,-24.131177123709026,433.724131843344,-84.32944988776838,-206.18373769836458
4.8358561055156875,-39.48285560554721,-22.79892198176045,404.92190505868064,-121.24693005043628,-247.554338187935
8.910841848957764,-42.361530609280365,-22.522013691659993,352.9129230855378,-91.68466948463612,-367.67983149251125
6.590584620578253,-43.08517311966373,-19.278171108987717,317.2331644189534,-33.731361664638925,-456.02570645814154
2.5578462144475766,-41.023001110305344,-17.372858025290466,303.5659416534815,10.307095432576082,-473.54705759972455
-0.8905404072868177,-39.153661006893046,-19.350535360026058,275.03225734955,36.82085506446064,-410.1747967612207
1.2686749907472608,-38.80773478950168,-23.03023661080207,194.92210341683193,-54.8838923626601,-364.86139031623196
2.573741252247905,-39.71877142974156,-22.03554187687626,99.04992805274617,-168.94417387500582,-329.3782281698095
8.661540729773666,-40.21360905389388,-20.44645638731185,5.89789560485868,-224.20034475456836,-369.20784657368495
10.010945780927857,-40.29015620961652,-21.646531741236643,-70.65720763667541,-251.82759361341274,-411.3242589684655
10.692759244468258,-41.815243257511185,-25.98085757510513,-203.7246080344664,-314.6527305192106,-462.8128875988818
11.433969954525674,-43.50680991184086,-25.4634322656576,-301.0980278897464,-381.43322209447956,-554.3490639672253
10.005508004838271,-43.67328951827588,-24.96859464150527,-350.77253075858306,-447.67160922266373,-622.5040580217543
6.9419486140591955,-41.08825442338038,-28.459646891019492,-435.9448359402373,-484.2527838487141,-566.5844784592624
7.338069687662115,-38.52873504705908,-26.8115824454065,-539.8251823224095,-512.0306172761933,-499.90730462969543
5.723886769991927,-37.618953278224495,-21.09313345150416,-566.5250812127452,-429.46718974613503,-519.0390740747328
-0.39026500704490413,-32.351421409289365,-12.17685382645681,-410.5441472448441,-262.45175322105854,-428.9807179313513
2.3353156852429797,-27.001068027605154,-16.57225006871603,-241.29085671366877,-105.5560179987016,-278.1995527764997
5.794577859156545,-26.258184155674016,-25.528685578732635,-181.88064319213098,-108.88937474161784,-187.17703710338773
7.074546692551408,-28.228750552446304,-32.96128891225985,-248.86065932084094,-190.07997295428981,-157.4830150400322
6.957007070922664,-27.530205470168713,-25.866664277223826,-297.90103383953823,-140.22853321730736,-120.45761593650944
