column_0,column_1,column_2,column_3,column_4,column_5
6.282636352245193,3.934818597983934,-5.55104941360723,-12.048249226196091,-79.44545817927363,-166.73917147662985
5.059453340383035,4.03619768028346,-5.88891235290275,12.228424791194632,-79.93397339280233,-196.7094060184679
1.2075207610239809,3.8225785163426833,-6.668877878446148,29.788219139201058,-86.63918123124193,-212.0099166902005
-1.9680790760930627,3.4607030379619923,-7.870508342566884,30.180187617747706,-113.27397373931393,-200.2968180058409
-2.5636267420463184,3.3890939520666037,-6.651196450436668,39.099539595552,-103.33193028831387,-167.7361722941002
-2.6868827977371508,3.280055371037136,-5.341545936154784,74.85785022909631,-27.570312167634214,-137.36403461298045
-2.3989441518134766,3.174936908142019,-5.987090280745225,111.20810693747926,47.11009453342502,-118.87247716188251
-2.886477176486017,2.5800900909998035,-8.464571810839564,105.6046107250929,-9.849788161445273,-99.6001989787243
-3.592307811058034,1.9819329860609012,-9.707957050898496,111.44354686720388,-19.693500402590928,-78.98799827721581
-3.9537937732348123,1.6103902778484658,-8.807793440488686,109.41492557761879,-43.659835328484725,-52.329391983600544
-4.047436886913016,1.7372912243850054,-9.27007622820273,125.68417636202827,-8.989522502275724,-38.6488443152344
-4.108002101312108,1.4132761551607886,-9.340201028917196,132.6284591576279,24.820178174275288,-20.808260156456342
-3.739704635260764,0.7140728587085436,-9.746451667050993,123.65955955338974,19.71110609184373,-3.647856477664533
-3.3922627414149056,0.2504942118085812,-11.135226348532422,115.25689616235958,19.506254470608994,2.8164305460172203
-3.722875491436846,0.31587877644110623,-12.224635223001725,87.91893072906146,7.6969855490078665,18.822983513980812
-4.4900745881508675,0.6165318686463169,-11.850540820486543,64.72522544111195,29.771314294797342,42.24011540664001
-5.701275722179292,0.8817597628828377,-11.038052806260476,37.74067565244085,67.2500666802385,79.05772297119829
-5.780978400265296,0.9426989706600724,-10.149506906067947,18.872295138944366,77.41057457493726,141.55689462715563
-2.9450694586735544,0.32967163562677965,-9.13553955799807,18.620652528416976,35.83308024360036,180.8762985361529
-0.5068725541344552,-0.2745455063428203,-9.222064770832212,23.196774018616004,-1.127264747835723,188.5783407595969
-0.2616034112380885,-0.28011497834788074,-9.690133074025999,18.248108381898703,-42.7499928811202,180.89437569874627
-1.2393860429638175,-0.2588160784712421,-7.975973457496549,25.50272464647409,-25.120549482014965,186.2666184892863
0.08591170202882728,-0.5116779887018027,-7.735776563553586,48.6015918743399,-10.395462411793465,189.09206925714395
2.157972897733556,-1.2342804777647451,-7.697563060729919,80.71271067118793,11.863911698979374,169.83306303480924
1.9633812027500823,-1.280425229681038,-9.35396077420507,87.56017953102267,28.66093211355289,135.68895742334516
-0.43472052632826325,-1.064782771817276,-8.75180583152941,89.03662020943332,4.428774471604493,127.57881702950864
-0.2524624467676851,-1.3831420190954238,-7.816652967181185,105.05648915914011,-7.109871225621523,134.2790086556738
0.8118670956666024,-2.2612607711888897,-7.097532967341743,125.48931819090382,-10.768488453395536,128.49441608149667
2.354754465874501,-2.727141083231375,-6.893311339598496,160.40073066562005,19.100681660594994,97.51560131310231
2.4652367392206154,-3.0871233770257884,-8.833588680542528,173.73101058226942,5.178484410961899,74.84039105286732
1.9928675983241386,-4.922648186808035,-9.312333976419053,165.24158972526732,1.3188231100458052,58.10431903547929
1.964990364466468,-5.739767780331676,-8.90881924582756,152.18930488016613,11.935810662550077,35.70410888516137
1.7392849717444911,-5.619251914788299,-7.817595216906432,156.94242386504683,28.44929479588463,18.40412850668842
1.5409309515600356,-5.737497078075547,-7.734169715134085,157.09062030635062,33.83893201439343,9.783178206758137
1.7062949775099645,-7.193116809135202,-8.693190792368243,147.0126419871936,40.83304215904975,5.892846337839781
2.247701289643544,-7.749178130371009,-7.760465733711149,127.64738382848232,77.46807564607562,-1.826037454556341
2.691531349233474,-7.358781475735948,-6.734168833335565,122.35044782379092,85.38275640001501,-13.732400755534774
2.9161940055768425,-7.280277221286512,-6.367799244996693,122.52879280065316,53.84335861395104,-26.907649889636605
3.190007676278714,-7.8495003912346855,-7.745514330466196,112.30140114923017,34.85585358280299,-37.72325487447426
5.2940776514687915,-9.715365474338824,-8.825770448458464,73.30637447838048,-12.169684625160627,-68.16993413377652
5.794633445292987,-10.122806264194757,-8.142026111840341,35.01411894803357,-73.30709607679628,-116.32642763025727
3.9639553872492876,-9.171768577313989,-6.878225963940275,17.446558989031583,-93.63329001634929,-143.71432382076281
1.2249080630142235,-8.19240355855094,-6.510774043467395,3.533056003675289,-97.00218841296142,-137.90181780356417
1.083827591107625,-8.374897324145781,-8.155584233678448,-21.660812174054968,-104.98255809140657,-129.8937129723076
-0.5192710849240395,-9.06022656902634,-7.749360263111061,-39.00302772686857,-121.47775023836897,-131.87243982385448
-1.0205922113325556,-8.42125561258748,-6.389272365180401,-31.54103811796496,-79.84670723019066,-116.85570888793265
-1.3304075457941222,-7.155868002185773,-6.41848740558764,-28.53984581551407,-69.88863139568804,-101.59625903444413
-0.8620827875081636,-7.064313785433678,-6.868943775131212,-24.114405553110522,-56.65857778549246,-97.14120628739809
-1.3910670264170528,-7.24239641043457,-7.016692809872117,-20.74643014979592,-59.52006745801523,-89.68394753196253
-2.518387263404161,-6.7662542749249655,-6.566437701349876,-13.268523074032537,-31.244649732006955,-68.26775430082277
-3.101900008428707,-5.855100885641324,-6.421409134680631,-7.84741809277762,-16.114802703679306,-30.982177373844902
-2.104757161797486,-5.590301540788496,-6.907153618437473,-3.1170407498404495,-10.221780842355134,-2.454722131857066
0.28522239404969113,-6.180776585131231,-7.257419166797177,-1.5857501234686278,-12.684981454402852,-1.855408860861894
1.2015862532209165,-6.718714381638834,-7.081922853694173,1.1050355267553733,-12.440756783059554,-7.018126515094026
0.6871349251649205,-6.499350300894828,-6.946675248652601,2.9916900388847867,-8.84204666378389,-10.240634561902915
0.4261510622205208,-6.204809365922666,-7.223980925641966,3.8023202172563537,-7.072681320271146,-0.24176010420692137
1.3888621847630063,-6.3048044577121045,-7.367664617082298,3.9713900955061607,-6.668947403970317,4.512925816020157
2.0874164028737496,-6.614573058827474,-7.118051779304029,4.990191943227906,-4.093996196410003,0.7828150669224558
1.8949093304758602,-6.63120994677063,-7.2301471885165505,5.346813122192247,-5.064148329601166,-5.998759304048312
1.5387240584086819,-6.515637909771051,-7.463018836820039,7.134098635812786,4.0700051126236305,-7.173300107028181
0.9866548380891169,-6.212433419442652,-7.050945842708284,5.9969009413005825,6.542935523668054,0.7247803284417886
1.3911579287060916,-6.093134485608963,-7.292417989877884,5.1555759089211435,3.7986427781701937,5.215861295035515
1.9765937553775563,-6.332801865872242,-7.40145355236711,2.5195598600087354,0.7850329310475922,1.29710352815384
2.199573994184941,-6.393671605497402,-7.428929924484116,1.7985433550186116,-0.3804631889062049,-4.654845980827291
1.4023998902041226,-6.339824566170537,-7.352691633643926,0.9647835525970433,-1.3593941926873134,-5.8549190831035185
1.289602348032507,-6.084705356087672,-7.346120998359936,1.1388898146859079,-1.7602296902378862,-0.2635366025018252
1.4056316490545115,-6.193577997352238,-7.294271531993776,-0.5538166776440443,-5.3588666704333425,3.565184096421807
1.5763655968956805,-6.345582805076143,-6.978014953823997,0.9075396912779989,-3.5528514896084875,4.065949749316839
2.0131383855760405,-6.4582763404882995,-7.055311619835513,2.9276848253085883,-4.369807037748493,-1.3375686713624302
