ax,ay,az,gx,gy,gz
-25.262585358062953,-5.269619022873049,-26.740419691690427,22.465434642216007,129.5641623242952,770.8242717936197
-19.791510311600884,-8.064416967641582,-21.6137315118309,51.1965927626277,91.910708081776,950.0507260410332
-3.7847263760103393,-10.303666841520105,-22.328091630513715,101.67411986441577,51.518040111215726,962.9794972132913
7.270650825062368,-10.160735998506583,-24.976429575651107,126.84082980103344,34.82659979180732,800.1642094305704
1.1187426477848577,-7.968541546196296,-23.233908495702295,166.8514665677366,157.2227509293359,659.7693595431908
-2.1169057778011053,-5.384316612945629,-20.59145247826093,208.306116583815,212.24436127269172,647.2923204179878
3.5020997502161104,-6.195140345843329,-19.963556696709755,278.84484038206693,196.0825885423108,613.0745001427196
7.55974757132223,-6.390420345351516,-23.739166084791247,349.6758959868115,52.80529998749184,498.5598380214861
6.199845888000152,-7.213890222795681,-22.73306235238536,430.16801783228493,-47.21570409795478,393.3733250333861
5.218152155532788,-10.617761780488095,-24.53587319121848,471.6153154387434,-47.2230565075748,313.8384869204415
10.123973950406398,-15.37888815403937,-29.456693901716964,447.69733875199285,150.35912950083878,213.89335970227367
10.279256841581583,-17.281691763704995,-27.295967762580435,435.70144131232496,335.82395626266145,117.47856548726288
6.9683197414864395,-14.581298758457738,-27.410959449037815,432.6637197537104,386.19060902737937,80.4800638936966
1.7442856582576207,-14.311906469979574,-24.278538854517176,428.35638410190785,201.82834961217745,97.98703348815951
6.029858177584893,-17.69607356989029,-24.16795861383182,429.98920723032563,115.20961187851942,105.44884696334287
6.531880706441032,-20.127368383044185,-25.479922586431254,404.8563183779602,123.0140476419965,25.739609694210966
4.426444687647185,-19.34918934885945,-21.815481631804722,389.2780328750254,220.325541734267,9.270800338097283
6.198963598845749,-17.46314923312751,-20.21353862379102,381.5924120510081,118.35497271397132,13.254041773848627
9.80223250543357,-20.263535009207274,-23.228320664391067,361.0565437894747,58.81721828560384,-25.570210176565308
11.159781417677236,-24.504698974429523,-25.750197164063817,298.84104177748964,44.548249887805284,-100.888588420611
0.5899573479117834,-23.607705000784986,-23.346547411081264,221.5292782372595,171.999035590917,-98.50434902902533
5.867222876789671,-18.62365356755418,-21.08524030834263,165.7289006669493,276.25885087050744,39.91064399587063
17.22963670359513,-19.547410312215654,-14.211031409992664,110.05851369872137,69.70760741480292,-16.079719839021315
27.26744041325469,-25.779018609774365,-12.306463222018234,132.65599761771324,-136.05986917540565,-242.88391083408027
19.06656272306522,-26.970697160989992,-27.23479571454173,213.5413263296663,-144.79864915339706,-447.5373503186608
6.346305887631294,-27.3683154732416,-29.725497997425524,64.37769863304557,-267.89239691567474,-545.9481766973192
7.04743166899804,-26.035176560936463,-23.063920785287035,-26.33309619874037,-353.80883248242685,-579.15489360164
10.80098382821942,-27.05539691981282,-19.42212525229022,-60.56650358240309,-387.6219761322082,-648.1472586086057
19.633286456577686,-30.29192763455319,-26.032235597088444,-131.0831701517949,-465.78044316428185,-823.2293066013967
22.630716810474446,-36.0879791862209,-30.678958476951944,-285.3273128958613,-585.8788192473564,-1065.562080810359
7.865901907900578,-39.99593194746306,-24.850262226571267,-411.40408028918046,-571.4386867536034,-1207.7226853920868
-9.796644674122343,-32.762925459655285,-6.277193237202943,-352.23953417312606,-315.55130426552535,-949.316073271799
-13.841352254297197,-18.147805616945373,-12.06471599371141,-171.77140498908065,-157.4609690010251,-702.5871463028242
-12.56085659487152,-13.214044665515624,-25.84195523612188,-130.45821533409173,-195.7064392661497,-430.3832963859597
-5.094043481146561,-15.47123441886704,-31.222154499680293,-208.22641646353378,-248.85436154193528,-238.53099024263344
3.732965412285278,-15.513584298278454,-22.023995968628974,-208.92430718466773,-138.23647651932146,-95.5072127715134
7.677092028858023,-12.403220932617922,-15.643868996745512,-137.30772013611838,-60.87912803944706,-51.24364818419594
7.348292270649961,-9.216686603293809,-22.079874281741258,-77.08001558900659,-68.27771079189809,-27.805636797441412
7.530926125611685,-8.211465160042327,-25.191414032940994,-59.56187033192121,-44.07534290104449,-12.034129969692057
7.408582029534265,-7.514750824447603,-24.319124155619782,-36.97320930447337,-64.81472586086056,8.000009859370056
6.758334922738177,-8.110590100055415,-24.599398010335598,3.9952993875282043,-79.88422461808878,30.102235466356227
7.516515402756411,-9.4322592533533,-29.8207852261012,-8.090003353119311,-109.80353213309849,39.88829267062572
8.555557930260067,-9.585189373450072,-30.161348839701326,-43.76330663677011,-78.32374920033209,37.46023291770464
9.536663469957828,-8.04441841347508,-27.1695063171158,-60.43621888393603,-15.22448755201859,13.810178037508239
8.308516967026817,-6.490707212568823,-24.047084999678408,-43.51891254100008,14.096627916304886,7.251240463665469
7.692679137252502,-5.660767214659026,-25.635205477606437,-28.358538000868208,-5.845753840699162,19.020389590651387
7.812082269481905,-5.966039262082971,-26.139874873925788,-26.04517583801971,-33.61345220450118,26.182224753337202
8.91023817033066,-6.6468723928984135,-26.71365692067349,-26.240455837527897,-44.90969434472631,27.916217038126774
