ax,ay,az,gx,gy,gz
-0.06266303594996696,11.191825371196163,-11.756828447406198,85.5319368137239,-159.70037225280194,-385.74691691570445
0.9723128098848178,10.719004281755504,-9.549898466407981,185.17703937710482,-77.33861539418318,-375.44998184303347
-3.5627302133702283,8.299745005389632,-18.587876180447843,238.57578565674982,-105.57556335826561,-360.54834938070013
-7.560735482244154,5.747909388501515,-24.23557649906243,206.8910760245938,-102.73190442932952,-315.98483223183547
-5.868574573429963,6.001150913952208,-23.117999378566324,184.57112407081178,-9.0522193131194,-272.16964638005913
-2.852462826548909,6.55683221621927,-17.77092626961253,219.99982063189577,20.145389243419128,-255.0636733183785
-3.8535177727578853,6.099029540353396,-16.665778181040388,284.2993457851842,28.59790776620744,-241.81846829807805
-9.541871383290424,3.0966415162217142,-24.702183072541107,285.32758923872683,-37.668252750882615,-181.10653142200778
-10.454628415206264,1.6183635317656755,-30.399081642521367,229.96764529674692,-25.946122017597478,-85.46538970529771
-2.8118095346309557,3.2015114730801297,-23.54835460893345,177.27321082612636,-58.60676959394947,-59.19792542483283
-2.1957956398996683,3.7716933125918124,-14.674284753390815,259.2229970640988,-54.140086246276205,-71.66502125906035
-7.069011906752471,3.192707575467325,-22.559210818318267,339.30428550283597,-91.21562953728495,-80.44535549884311
-11.388359438493788,0.8956671130203955,-27.114192080284667,308.0864413823237,-94.50802830630904,-73.78934996539725
-9.062835777887782,-0.9288111981509566,-25.770303003506452,298.8301787951193,-39.503606464987435,-36.98103086075364
-5.10833212074772,-1.3933462663089762,-17.319338109708635,376.0178332390594,-3.9757365866768293,-11.53103436745425
-3.4451722864227703,-1.1605608558998013,-19.66454107086091,444.3819107696479,19.65521929691794,-40.80295817737146
-7.7080712981761,-3.4032243036794037,-31.90895008311747,430.9841911701139,-102.45225121104039,-62.927152878351116
-13.604870131600057,-6.6756848339921415,-39.787920570248026,288.14095240234826,-98.32425898329505,-1.8824804601498337
-13.526152929414975,-7.903051736483229,-38.87878867264334,149.56190733716144,-51.28089102743515,64.0967765700288
-9.973262366317881,-7.428935956217158,-29.638062375343875,57.97107639867191,-43.14893795301898,101.80853093264528
-7.865505702546265,-6.2256503030787425,-24.46913872396685,52.41426337600129,-49.51752212322327,127.1813638527501
-10.571150589493392,-5.657281030722637,-25.85937773229484,51.40362771768426,-87.63011276538748,157.5765614227952
-13.035465106583622,-5.9983025941363,-29.068916288492524,26.77317051687101,-64.81507103996768,236.89864316151042
-10.658412751126198,-6.641246058036168,-29.23411883781516,-20.024465120325598,-13.064725119237945,293.0157222981916
-6.340100972045211,-6.785215677822042,-24.450236237915828,-46.939015875331656,20.077029567837346,315.45323217892104
-3.4130639539525394,-5.730819469606069,-20.039742472065466,-14.211562252388374,-6.898889532293262,324.38090223463576
-6.210372951338874,-4.617126421586201,-23.306247424581304,11.688468771824416,-59.10418980907297,324.5497299182696
-12.359895433883358,-4.6891112314791386,-25.239997641417478,8.57007644973577,-66.23405218461983,376.1294355882099
-13.262036001030816,-5.896539895258875,-24.084615548819322,10.05767620813478,-25.852645340002688,463.33514870102715
-4.286980261106004,-6.242740221974187,-17.79759690061603,52.557974057622076,-58.678754403842404,497.3785260789198
2.2014922795314837,-5.664013423014781,-21.011278467455035,108.75765446896455,-81.12558605851487,435.29188648442647
2.283575677862639,-5.336974520515574,-24.879296777457544,118.13173392128151,-62.554281920632306,325.35243823002537
-8.278771014017948,-4.47548724528607,-22.5084589379621,121.86147925112995,9.55300572438897,291.1039818253874
-15.980886734397153,-3.356874372129635,-18.625422214384805,133.82260991078624,15.543281235407713,360.52996477097935
-7.308788647618873,-5.381252946744683,-17.82659797510527,204.82785672521635,-27.47437506791444,436.0648169071977
1.3498446545751146,-6.4703468690817125,-21.179588274758665,276.18914351663494,13.361209318257417,368.00525065874626
-0.7936454759778873,-5.769660194368446,-22.431554302932593,289.8494264155627,13.6753013125025,247.94028439695873
-8.503270403144484,-4.677459014050426,-18.13214500990263,315.3657110791232,-5.189638704583627,216.2112963385736
-10.735317386155703,-5.347332047118875,-16.52595157189583,360.44218473301635,-41.61705976839086,237.85567861965535
-4.647163248735772,-8.359559721523691,-17.177698933408504,431.963754248621,-13.220346956452532,230.64269709311702
0.17789051941168305,-10.886019398233724,-21.42868678956804,481.59391447365516,59.413361978181484,150.72220925489614
-1.5134935749072598,-13.212060935169893,-22.433884746418336,470.89200011079504,131.31349909113675,55.1867143095397
-3.7460584342486447,-13.466079275115833,-24.14676070843913,455.7200362041157,174.32753026014774,2.6592949553973577
-5.857958108661581,-13.738741162947713,-25.462684463388435,401.8813539819955,71.61012636806286,-14.748341068604415
-4.870109008871812,-14.675320506051147,-22.762995154238205,383.18808996835907,12.404950674607715,-24.512122459370545
-2.6789742559436287,-16.099998290335105,-21.972197998076222,364.2907826806376,-0.8930777313695704,-60.91986422263152
-1.7102865803699658,-18.02494460955847,-21.314495058766653,341.92940062044244,13.02381288915491,-108.03806530820026
-5.219416593568115,-18.02986443469504,-20.903560190780716,321.35417402298634,19.870914788431673,-121.43811535122005
-5.339822840331482,-18.054204622212794,-21.180365089253915,285.88352947915894,-55.2193405183401,-114.10990634121998
-3.9552804716353114,-19.77251828570032,-20.864978404183418,249.83364026004205,-117.94711100957768,-123.08988190628138
0.31150261259425727,-22.134811165748037,-21.22464351548302,190.08883743055492,-146.28892893051852,-205.78748156501217
0.8524244394516166,-22.9628954176819,-20.84529910363715,126.15467402819793,-183.5402912356183,-286.2753029229288
-0.976455820526138,-22.52399522786705,-16.29238934699141,92.64004838340384,-203.49173579339063,-337.50854932798876
-6.099029540353396,-20.96881260838151,-13.600209244628573,102.4418936844371,-180.98068747377772,-333.6651301436691
-12.02457051010151,-19.089180468047577,-13.45442705768712,114.85461250399729,-158.16357424303726,-254.75786734541606
-10.248513635800588,-18.88591400845781,-15.9032052848724,115.20987566649049,-158.25239003366056,-178.7245592414138
-5.759043729600062,-20.75259924053761,-16.370329734681242,85.99336462390094,-200.960356291544,-150.76389829947442
0.17556007592594047,-22.868124049261702,-15.62355206658329,56.57902482318835,-218.1714582482482,-178.38224298717472
1.2910656911013854,-23.53825602049523,-15.997976653292598,37.99995254035331,-192.16940558699287,-247.1046909382375
0.0036251343111551133,-23.60350843809603,-15.46042102258131,13.800368446237352,-185.31583023358905,-293.7656072242705
