ax,ay,az,gx,gy,gz
21.208685098074547,12.772597058087714,-23.385220655536383,-373.9597246860128,19.037210181308563,-827.2118680858747
18.20404469947314,13.841772419647915,-21.7257905655417,-213.38145488239365,139.73855141809676,-862.7306648970861
13.694553781223103,14.810655083781212,-22.841431809854733,-74.25432087200494,220.33983583919144,-872.9849031216194
6.809782143637731,15.22240721312561,-24.134195478522617,22.792205577631435,186.67645393037776,-818.5057258560273
7.026469577069253,16.81834926529959,-24.40977036732406,145.560588509553,169.21034265600898,-791.9815277943269
9.684686117127274,16.047751704794713,-24.970121309828503,252.5797975377352,118.05048562865142,-804.3087884711795
5.360138613398407,12.73211193252089,-30.508762522316996,304.6629914629634,48.05492393132925,-873.7835642350739
-4.248177835045995,10.49806909442436,-29.783250669829716,371.5356777926992,74.88598084249641,-820.1807979263547
-11.504676534654017,10.457583968857538,-28.52637154427788,477.45028697445025,166.225944820191,-631.706896432459
-6.093471456052003,9.540227828172926,-23.704961135865272,631.6696317146076,259.77096796654223,-468.29512789740727
3.2314491134246337,6.669464378889082,-27.857906914180216,777.9617128338339,205.27430848763726,-487.0425013843169
-0.4816809825961833,-0.22588859833307162,-49.3955336574852,716.7238198898078,-113.47152591539468,-561.0111260861287
-7.156206002181119,-2.9563342828682653,-44.562161734700574,658.0374099729817,-67.91471825483646,-470.4150762907245
-7.173688215494065,-3.4462963138758442,-30.78801787707906,766.5416870162742,109.60105589955734,-299.0226773783128
-1.38707560890878,-3.535087555175809,-25.850672790906913,953.9795373422553,143.0026646669219,-216.284882467078
-3.380047926584679,-7.109740119428287,-38.76036720602774,1066.1762418605401,12.2219073387299,-239.7906383828247
-14.751767628411287,-14.616970562603568,-46.548233178700315,1045.859609699671,-154.41210914484486,-109.5320471627957
-14.22592105428766,-19.06205332654275,-44.19825566284425,953.0396383475618,-187.3619407155433,46.035268235438856
-6.579292962853884,-20.65845543696181,-41.076300411748065,948.2959777825673,-157.0376615495024,113.36295216955637
-8.521658873571255,-22.540093659328942,-38.799932215104405,978.790478499287,58.8216670408789,112.61719775428568
-13.244616817537269,-26.46991118878128,-61.46424160060428,879.4284789021754,154.59889279234633,235.64413341994086
-15.481880063349342,-32.91210679460206,-72.55026513223774,590.1443144556639,98.08165750106085,342.96008001619805
-15.205845116302818,-34.58717886492938,-72.10906927520838,274.7380428536498,74.62466775929236,466.13055385431744
-14.512537340970967,-32.377059055576886,-48.80113840484502,40.849491696924844,-1.0240896535426016,611.1211301982194
-10.206392167045202,-27.99776462068379,-38.333893212840856,17.787691987677967,-64.28117823521406,680.2513223365506
-12.841605794849345,-28.4030759345971,-46.656806924538614,-17.95331295590588,16.80914810039804,729.6689387897995
-16.59430089994683,-30.85748667208577,-54.09134816499164,-135.13796896732137,175.50025898270908,792.765927102184
-16.417178475591978,-32.16589232108629,-47.464669202894775,-281.04314110243746,230.8848308746137,891.167785141819
-13.23127512843002,-29.94197076438147,-24.412990775039603,-213.25309863201701,313.2260555785916,1089.7100613292364
-4.447383055164569,-25.000945212248702,-21.087229721374076,-16.031649666217,239.1474769562063,1146.0207304684823
-0.8064821036209259,-24.691786071556592,-30.22352641036892,78.92207182656166,97.40123135659117,1055.9615686450836
-0.32526117926982007,-27.087769411920416,-36.41729056384783,117.86646233062041,153.85497861005598,924.726733829
-1.1547461951446227,-28.345568653962406,-25.744399336294006,248.34772174126692,283.9341471145047,898.4932925781885
-0.39795038199207117,-27.136075527653556,-27.251090088922943,364.4466402942994,324.6387204642301,856.0612005181969
3.085150591489976,-25.70069380301164,-27.983042756841307,468.03703522191876,360.0310012580452,720.1204299132153
1.1170214190482646,-24.02884214039986,-31.137662143337995,513.1324044626642,334.7503406327894,596.0316798179211
3.9132554326295463,-24.702827469438457,-27.302616612371626,548.7206700688823,110.62100502889425,427.21284672847315
8.631612794144786,-27.953599029156347,-22.356070361297927,673.988089388065,-19.859334265262124,288.49102403199777
7.261099282058797,-30.63895900567394,-26.936870307534985,801.1983346762103,54.456174353338135,131.68937236222015
1.8636959508091104,-35.67107609033206,-38.84777827259247,787.0497034070956,93.33293629537047,40.214151260472754
0.7236716195069688,-41.05375755773927,-43.99813032623551,659.0661002089751,44.619208957090194,-43.495286664365764
-1.9037210181308561,-43.26203713411146,-35.34903531877779,547.6445938336459,119.28022131774368,-98.32594842919701
-3.1481785710655994,-38.91724706759917,-30.423191688732572,494.39193184943065,240.1223403775256,-126.73500512098012
-1.8006679712334877,-35.412523356598484,-25.944064614657655,485.6135604751061,195.71107774721048,-145.01909995509675
-5.559803891762058,-34.72013569775679,-27.914034020079676,463.3117769867273,57.6255156036773,-121.65734227005932
-2.7336660922507363,-38.647192877738654,-26.682458098007107,435.8232968433444,-78.95059543775646,-138.53871951493454
8.147631520323214,-42.59587279523918,-20.068200708527325,435.9383114046137,-329.3303944475309,-234.45212250694493
7.678372110344125,-44.10072331488781,-19.2658591291121,423.1868770257996,-494.49314466334766,-389.92742625616404
-6.9712625876599486,-41.41214293065467,-19.01282709431945,443.32040600512795,-587.356361490494,-376.3598485505823
-12.402710229045372,-41.893363855005774,-25.659748619199735,367.9522841217903,-552.5603161822994,-292.236358205174
-4.5550366845127135,-45.955678159040446,-28.56961701931517,277.0783591463592,-447.1922561957005,-280.2877254640201
4.811289127020903,-48.18190000697066,-19.903959915034644,206.40559171228293,-425.24011697358065,-388.1925466139766
5.038557900089207,-46.42953815147031,-17.516717681327297,156.5684021395233,-453.929349136616,-511.0152164188173
0.4227935272262583,-45.427071235446356,-18.025082042137978,109.98014389350124,-537.6705310803649,-553.8737824719958
-1.1220820597441175,-46.420336986568756,-23.516797313628558,-29.553681605536024,-659.4111438927832,-574.6109078688659
1.086657574873147,-49.175165758093065,-24.69454642102706,-187.25980778513608,-798.4034808373642,-658.484586587197
2.3104125067794006,-49.926900930549756,-20.337334781897688,-315.9371788168336,-1037.7225595189843,-697.092674514104
-0.46419876928323683,-50.92844773008356,-24.198143574588396,-416.5818208012214,-1027.6541848254624,-700.6259218362995
-0.49410255521327684,-52.09561549784528,-27.656401402836256,-575.2968547122764,-988.9393633856974,-728.2087139199235
1.535674422068825,-53.541118503878906,-28.555355213717768,-741.0231762783131,-832.1781968414867,-779.3221050645282
-1.0240896535426016,-53.51995582460534,-23.013953651758808,-831.9771513883878,-711.8274199874476,-803.1499017518292
-4.6277258872349645,-50.064458345827944,-23.6327319913881,-820.0782049377024,-525.4937094496526,-750.3867417403764
-7.4800870067157055,-46.44932065600864,-25.774303122224044,-816.3135483182328,-401.90780301622823,-665.598467230831
-7.1695476912883676,-43.07571354485505,-29.185174951228916,-814.2336249922373,-372.3191569840663,-477.9020641711164
-2.1677944508053635,-40.52699086712549,-27.652260878630557,-826.2038804709098,-306.2524926997063,-371.22559853551695
1.4790872579242877,-34.0378693203068,-20.507096274331296,-680.8843624817773,-208.60881064795927,-286.5090931122037
1.2205345241907108,-27.319638767439496,-20.196096900658883,-550.1555917352791,-136.59957401193273,-214.02047578480637
-0.6058967087671189,-24.712948750830158,-26.422065131293216,-456.25678379846323,-153.12808658283348,-113.2396565598756
-2.101546063514198,-24.736411721329116,-36.4159103891126,-439.8373050316459,-135.85427965490712,-24.47003799742922
-2.3122527397597112,-22.903079614695123,-36.01749994887545,-441.83579804826275,-72.36118119351087,34.70081325146353
0.016562096822791403,-18.687105856804553,-24.869368554156527,-373.40719473367466,-100.03368463492484,78.79785610039072
1.619405022672937,-14.159212608751417,-25.908640129786683,-184.4635737715548,-103.0944521394257,90.13829184155206
