ax,ay,az,gx,gy,gz
1.0208653799387573,-28.752991581852317,-28.97115561194376,472.32433469858705,-15.940202285594255,13.782275466211516
1.1082100369137728,-27.27287510958339,-26.582022347627152,488.4253934339045,33.73519405165796,42.658972376720754
4.297673302924524,-30.79511756642203,-27.374052630785215,464.0147355451947,-37.118712641536284,-18.479916157637017
0.3509595266688411,-32.1171441618131,-23.41864391130125,417.9876583415912,-26.497839488189697,-37.641990134001986
-0.6501446186601842,-32.380759031506926,-25.11336739143187,353.532044190336,-57.91938819174023,-5.954059987912265
2.2658231603518764,-33.69330023428533,-24.31857053542845,279.74438460698093,-89.0789029243657,8.65344463560166
11.465863545258726,-36.49307195379216,-19.69720820959651,272.3738393222431,-106.47392730192846,-112.9674689946864
15.206270032188808,-36.775657608711334,-17.858622941507043,276.10436519186834,-201.0156259218085,-282.96151360144535
13.494551890293819,-37.5372555905704,-20.82834127865757,230.61321267088076,-367.3981072912928,-405.40449459149823
12.004950025412217,-38.489351874067296,-20.358419119638143,162.0397524516496,-453.75588820989844,-544.241791038477
7.48318432201333,-38.02535808543079,-21.43580163056074,121.09566001436139,-477.9551008882841,-641.1283577571479
5.649736974922392,-35.50619589738215,-26.533804935179408,46.66852687903539,-520.7326406726633,-677.0131789096525
11.833027284307548,-36.24645174586271,-32.14915736188087,-107.87934630737259,-694.3374580673125,-777.2457178724432
14.81736893506928,-41.27845252688488,-34.57741787072474,-295.47195600817446,-868.190871793352,-1025.0176105549542
12.17805844059347,-44.65841409453345,-22.69735884804603,-392.1012314522266,-849.7445497345516,-1137.5953880031368
5.217361161661454,-42.25663364006662,-18.65381502220266,-395.5673520027736,-651.5053772754104,-1139.2446606436652
-0.19445054855976332,-37.713525803289215,-21.839326041291468,-382.7869711312755,-478.5115772548941,-1070.1044482158268
-9.043926631489967,-34.22052997367298,-23.6877919266858,-347.21832973252657,-286.0778602994001,-811.5496402561691
-9.239562854126314,-30.10900750077213,-23.944687976612318,-306.41296116219877,-228.00156790485858,-498.95101743643215
-5.024096287178275,-25.443775234106592,-25.607398256675168,-271.35376439168874,-161.91604712299267,-293.9479695950719
-0.8868842092847741,-22.471290324110694,-28.318639645130407,-258.07065771171904,-130.7909169385881,-159.0743815861132
4.9161999462091375,-21.561878307370826,-30.718443976136268,-274.9404284733551,-160.88411545167247,-71.09499375543297
