ax,ay,az,gx,gy,gz
-12.852021563679173,-10.041022427580883,-42.38465273134597,-106.2094887002016,86.43732131719958,1003.7797356364082
-5.209279368228365,-9.769033903982155,-41.77933167219258,-61.6678722543463,-32.41444655286128,1028.883419352639
-4.871436243559298,-10.47945168950122,-42.92953189636631,-74.5532721774721,-89.59022310816991,964.7284082606087
-11.092891809060538,-10.151531860883848,-45.531690756467576,-90.8964897157021,85.18653495577458,1011.444128659608
0.6508780092088952,-10.475843218209693,-37.988632580445156,-36.18349481685957,275.8292902296448,1067.6740346776257
13.680616783995696,-7.83624646845886,-33.71394727672187,58.779290985480216,334.57339862003266,903.1674369682739
14.810068298243147,-6.617034230834713,-35.84700486892483,140.28924475410184,292.16844823767184,686.0028687606034
5.992317638489377,-5.911127034430056,-36.83888341518286,226.90338116458616,296.9686171732235,548.4560621880609
-0.6355420062199121,-4.382488383557606,-38.910145936518454,297.67723072309684,295.8369103644189,525.8566575481486
4.9544310832643825,-6.841661568732169,-33.49563476358458,384.01125954957644,68.20326482221026,541.1989753618918
7.347749667368608,-5.922403507216072,-28.637730287368502,534.9012908403571,-12.103714829599092,428.4834129230699
4.985554148153788,-8.520051778202925,-31.955719639926112,647.7891577833493,-141.77413069056456,304.168870576551
4.7866371682084505,-13.2836849419279,-32.46992679896848,765.3287952800292,49.7847252324417,259.07831543547246
7.332864723291065,-19.520476510418124,-33.51954088589094,841.9438577416967,223.15057102139974,236.38418842415774
15.3517900508834,-23.93859854797954,-34.09328782124348,866.914930137964,445.74092687479015,148.64826850092044
9.509223970992327,-23.694575676890135,-35.38692477925533,869.6262452546339,466.62720976905064,52.143312280364995
-0.4709055035440655,-25.053616177060896,-33.302581549487975,870.5148313101719,288.05749731880155,55.75990263229634
1.6017101945258396,-26.7247894439486,-33.69500280244136,916.6852214852396,165.4867487239123,160.80971887118395
13.64317889434612,-35.21416921617356,-41.98726983036674,797.7955646666177,-150.57970275970942,86.06925724546399
21.878612499429977,-44.73963130797774,-42.570037943948094,673.3051093446369,-179.00137582849783,-69.52306319708568
14.029736381450777,-40.991331753905726,-35.510514920990076,546.0162845360782,115.00964806240917,-160.89857747673778
15.81953814204738,-35.60072670327821,-29.673361548036294,483.77286111073363,93.02097718858768,-170.25985412477755
24.888979674385048,-37.485250835277355,-24.062639748625728,446.4594637207152,-141.20038375521202,-276.45490893981304
16.0071786492067,-37.96202010467015,-29.420317498718074,415.64356994999963,-254.92631815566102,-454.6385149618689
13.552064994235103,-38.68461648079811,-36.88128295285829,285.70342085999266,-548.2724812111045,-537.7028177393152
21.062646928633793,-39.5438837070926,-44.51590608790317,21.837115079577437,-744.4578483887577,-659.7250786978925
18.98191217015796,-40.171757711818024,-41.3535320597926,-149.31132510073826,-939.6265287800237,-797.2488812659515
21.870944497935483,-46.30931631979129,-42.50012381267479,-335.08805683798647,-1307.3919995162414,-912.2328189704086
31.897984099261706,-56.887549910898024,-52.27547254141711,-592.6539717433983,-1434.7101431540439,-1193.7224474797226
21.00536244688083,-64.13787085339544,-45.2858636497324,-803.3102109178914,-1069.593741404717,-1397.9276421027907
-6.190332500611834,-53.999870759854815,-20.656693908337186,-815.455423167343,-553.2205974696087,-1338.1154262101118
-23.900258540507085,-37.74821818064727,-2.772659128625834,-581.3170570632484,-393.7690169807726,-1005.195158500509
-31.596225687507896,-26.73290850435453,-3.2471731034614244,-359.4511018216317,-341.9225014641356,-668.5504973591408
-26.262454059721904,-24.027006094621917,-18.070773169047794,-179.53948910984658,-338.59323563879195,-280.61412316220753
-11.272864314725368,-25.93949587913038,-33.76897646391763,-136.47148212766797,-305.7101388769438,-65.8040824722573
-0.5385643402601669,-26.1803613378397,-39.48208863622523,-148.61263484691662,-200.42216353281555,-6.94901358965505
4.473151224757181,-24.496107362520217,-36.8037008200905,-128.5387090521608,-106.62897348784142,-20.223226294442696
5.440672589797431,-22.421687428804553,-37.037349336216764,-94.31596732333385,-74.82300540651362,-34.82039478648584
4.29182554235803,-22.9223628205037,-40.97779998656251,-91.15539753086904,-108.36509923797658,-39.297605541445996
4.0685513811948955,-23.48528434198166,-42.831201053672245,-118.79493444721933,-112.58565747232699,-43.740535819136646
4.148839867431335,-21.876808263784216,-40.83932490075022,-146.14218518895606,-104.75933429991983,-44.74775036838368
0.9183559436932158,-18.533559612185925,-35.51096597990152,-113.67767109692487,-104.11657535111685,-13.019815478735104
0.19215109627372787,-17.28096901511517,-36.99089026833838,-70.34263723917338,-102.72054802020796,25.83981185970199
-0.16193014920720258,-17.445605517791016,-40.41352528835022,-62.22538106888698,-113.76156805445282,54.60925134921117
1.646816085669907,-17.966127501593554,-42.905625774059956,-81.23886736284578,-110.55047966390666,53.31922286249084
2.5484828496398175,-17.78299758354864,-42.51997040477818,-100.40075203866857,-76.7634608435314,42.91960860031462
2.7902504261720202,-17.5286003574961,-39.48073545949091,-112.39756590625623,-70.54426057258736,37.45142141691931
1.560663833584738,-16.556117344430003,-38.960664534599815,-97.20905918131436,-107.23294137026048,41.73918742907437
-1.6062207836402465,-16.598516882105425,-39.6891246765765,-82.61098857144833,-144.64421854406157,83.93890600672968
-0.31844759147711704,-16.953049186497797,-42.70851302976038,-50.37696558316331,-46.79330253176715,114.417858770599
3.209284154900408,-17.418993042016016,-43.792858652863764,-60.74500572153868,-40.74911311846209,110.57573896294734
5.795655953101242,-17.64362037991347,-41.35217888305827,-55.55512188650226,-35.87271522687694,58.096838852470476
2.73025959095041,-16.19932974548043,-41.316545229054455,-43.4139691672536,-5.415864349668194,4.327008137450402
-2.323404452830921,-13.792028335121543,-43.1744568852786,-25.275537161489705,79.89561392457546,1.3734743853368576
-0.01894447428050838,-12.912012398900783,-45.66791054772265,-69.57854344319287,63.840623030756035,13.506056985268154
5.498859189373278,-13.471776507998662,-41.16228308134175,-82.26322215072756,25.323800465013857,-14.175428409846116
8.174991710950808,-12.719410243715615,-38.771670850706165,-54.8014024454849,24.446941941173186,-93.62990671903259
4.561107712488114,-12.238581444119854,-39.263325064176506,-34.36888481613373,-30.464067819791797,-146.15616801521074
