ax,ay,az,gx,gy,gz
-0.23501372213483995,-6.133377495327443,-30.776678601940255,247.7365909478943,-78.39668189005896,165.59385610049125
-3.806260993800648,-7.74887548192926,-35.564482374947765,112.63608151307746,-102.56793175285732,229.2529767306908
-6.6560237277607905,-8.187534033255215,-34.05776361387661,-3.386828538149879,-120.07531566465897,314.61127607976874
-5.829048638784696,-7.450870998963877,-26.679243448637777,-70.23596320077176,-86.73751873882946,401.1395845406591
-2.5550469252549877,-6.326650351851682,-20.980729880489868,-49.60003816771977,-60.998077203787965,454.7604064539236
-0.13711241915724784,-6.936319964709555,-25.426764505376642,-31.260113718193942,-84.34285792749644,466.1794424102687
0.8760522279364379,-9.183496384218472,-30.7093872670771,-69.49095199335831,-77.10499183061816,447.79904196984774
0.0470533394155869,-10.165292138368432,-29.64056813250261,-130.44425263221854,-7.6919561197329855,413.8295666111111
2.028100118789033,-8.463782671114467,-23.53653573057414,-137.21032046022546,23.871727530174425,378.45582734325666
4.113878524603625,-5.7529031809132345,-20.612398363344198,-96.50690509125494,12.760056129689264,341.24371916393403
-0.29724555813610004,-4.200395955141962,-22.838324887633174,-65.70391709523284,-25.887431876751823,316.7347477521044
-3.4083314083129155,-3.757689804726494,-24.474819794511834,-50.99544795382933,-34.22750980069305,325.8552533754924
-4.5368526294577185,-4.077197157854914,-23.070302910450877,-46.20941500542347,-49.914233047043204,360.7250665567025
-1.3703652667431947,-5.013457422247856,-19.84360751127985,4.528504456335598,24.771559402761746,374.59922433578015
1.4057817587764323,-3.9572870348280964,-21.883850427337425,41.88278455367733,41.16003514125619,353.89018954417384
2.2261794992320687,-3.7850110985807057,-24.605354865148627,33.39522223791197,-10.215887126987342,295.75047622241124
-2.4918031894813493,-3.745547007457955,-21.321740103781323,53.048592591984715,-4.0015576498696435,282.10703159143577
-0.053630687936045286,-4.043298515480244,-21.786708049189112,95.73457258998725,7.53384678029889,287.87384839421924
2.4837079913023237,-4.992713476914103,-22.102926728057305,154.51507144260836,69.38065491816907,232.5917400296527
-0.8950253486685293,-3.6866038457169243,-22.84085463706412,167.5604833081083,71.59772731944975,180.95424167024942
-2.5891985425727526,-3.4440008752892477,-22.821122591502743,172.96453404249414,-21.775577151692953,175.76218393817678
-2.454109922960261,-5.206224328885905,-23.061195812499474,184.28440382114613,-89.42183586000579,180.73339454492788
-2.2982773580140163,-7.57659954568187,-23.32428975331781,195.9321291260486,-95.65235573348153,167.99737103483255
0.07437463326979865,-7.841970260988056,-23.465449771564572,205.0447925262006,6.786052848511391,140.53896476146357
-0.30812348068916584,-6.5259946070101895,-21.52437303320006,227.86287941838623,129.53860233594003,99.5456401077067
-1.561108373836488,-5.798438670670255,-21.524626008143155,243.6591408150963,91.69532167359652,94.85700251239226
-0.5580627244665844,-8.21333747745086,-22.042212741714614,246.53243021876426,-32.8644808072996,106.85256836404977
-0.06425563554601652,-10.398788010844704,-22.372345042453006,248.20864219170875,-66.53822845755867,86.2487711487708
-0.7204726379332876,-10.99125532757215,-20.848676960194513,270.30701537079034,-36.22095235227813,44.78440715097185
-2.410345257804903,-11.32189357819673,-21.15376474156654,298.1853600496963,20.197266481726036,26.5803302458878
-2.244646670077971,-12.670755974776888,-22.638221707645382,271.1064161909691,-40.30776255797064,26.90742684730906
-0.8811117267983289,-14.446640075300651,-21.858552933027966,243.80536033220497,-82.50803066523163,-6.762273203860502
-2.8823965016193394,-14.817754316820363,-20.433039128690158,223.55977563634787,-97.16641076790243,-25.81002154416489
-4.713935089623905,-15.636128257731242,-18.94731728789585,223.82109875256455,-140.9568793674558,-16.862044831967445
-2.548722551677624,-17.069737260248075,-19.085188631882378,222.32551088898956,-137.90878427810952,-30.89481790036541
0.2517100683790805,-18.54407522860313,-18.62958075936909,216.1860619950278,-113.9851968846007,-89.04363832007941
-2.3734109161130985,-18.685994171679173,-18.01839329685265,179.19733069045773,-115.4486569304027,-151.95091741940197
-7.339814998945368,-17.474244194256265,-16.295380959435647,176.8482053688817,-119.97589651202283,-127.18770618976235
-6.2613828165332865,-17.713558490423715,-15.318391729204482,185.29655656846742,-124.86919083630077,-91.31864198332875
0.6261129841590193,-20.753811356534055,-16.139548394489402,174.26381335022776,-146.96806996526857,-121.18891136416121
3.4976315632252932,-23.74220435931001,-16.167375638229803,134.68816027757276,-158.32006756169355,-228.28888922255743
-2.0513738135537323,-22.671361425190767,-14.662427701760306,99.21626673179759,-170.3004549167654,-312.3790251819024
-8.705879691655955,-20.219022326832167,-13.451183674223584,92.77931930475668,-151.5034047450677,-297.4304828195022
-9.429388028906377,-20.117832349594345,-15.535191255436514,87.33909315350832,-113.84985529004511,-196.9073475316781
-6.261888766419476,-21.870948705239602,-17.59617811682784,43.378119442309234,-115.82128902158098,-141.55668295753296
-0.926900191498443,-23.20994507903907,-16.746941232859424,-11.64468960558538,-108.39546254198346,-162.8225155988904
4.221139900475715,-23.655180978885483,-13.806866444214526,-39.18885438466343,-45.73179831286096,-254.45054593762376
2.661043426411606,-22.91371142067535,-13.008730498751211,-55.905944574237694,44.56153622610555,-318.52353357472606
-1.5315103054944255,-21.787972923904587,-15.767422253197315,-64.26347776925245,120.47198037543124,-318.4276560712932
-3.9431204380148013,-22.083447657439024,-16.019385296519488,-96.59038682247613,107.28009601787957,-278.0859948709479
-0.251963043322175,-21.73434223596854,-13.524546407721004,-85.24926714860422,43.49474089107582,-263.1005181668558
3.4981375131114825,-20.611639438514914,-13.224518125210865,-66.76919458060401,62.044381568427035,-291.1511387820092
4.079220957399671,-19.887625151378305,-15.306501906879038,-59.09621158160311,80.83384249183187,-314.8935961162623
3.5887025427393326,-20.394333962396693,-17.59997274097426,-78.75413548465156,40.22251000214778,-319.3292587684822
3.0071131485649545,-21.27367486459336,-14.335837050225237,-103.31572568464482,-36.17845256183825,-355.53351477451605
0.6911275445343195,-19.5023443130453,-13.262970316561237,-76.83633244105175,-17.317399729537645,-331.5540199185834
1.7887858226215858,-17.303233132724348,-17.399363611100277,-82.72052961743107,-33.80301784618039,-288.95986982492417
