ax,ay,az,gx,gy,gz
6.401788548699351,9.960930337824164,-44.09361101562519,588.4524194884158,82.16721550559606,-264.59143624096436
2.9605204505673677,6.824202799697548,-49.10947852176379,480.6639693129891,36.18480933907894,-158.8301721710423
4.964775496732149,7.198743435582617,-36.59193621718387,425.9070134050227,28.062789040600258,-69.27191417083776
6.283512558419856,7.846445287113187,-26.858304976325396,465.16176860064184,41.27832060754387,5.361040294097125
5.742017718568833,5.136557292138082,-31.992850772030156,595.2339785637269,72.64881438310334,62.52535513346654
2.8257501895346095,1.3919555318607273,-46.04516485523686,523.3784983739268,-48.82183453179835,106.46528782158573
3.670578691531005,-0.2602876384722227,-40.345388561767855,486.81874609967616,-17.799329639204053,196.52038544082146
9.501504552452792,-0.048275914399794013,-30.34583749242385,551.7961153853655,-11.051161404686178,209.29177859528696
9.468516010946265,-0.5781040749375332,-32.29055224416222,633.9440205252016,135.25141097960955,175.71386863379692
3.1258654573866624,-4.127590681182388,-42.85975910342379,615.9306676654919,200.5852174332841,198.80906608265838
0.24298876914562986,-6.44402997379917,-55.89868128352148,432.0815028567564,84.31911438996688,248.01469413393505
-1.7041397783127286,-6.531328919005465,-48.184190162434405,253.12429737386663,-68.76501706963992,367.46419143263205
-2.490634883742706,-6.6934555315314395,-38.020500984131104,217.018338694974,-186.64755864677693,510.4542314905286
-2.362703710583252,-9.655987478532131,-41.00113639903172,220.1172501001541,-225.92122190886934,632.628904157094
1.119196615501891,-12.620128622679484,-50.3948247426583,140.63940532591323,-293.94198529817913,700.4010465872448
4.359717369588065,-15.67720090204644,-54.781496164452925,10.501218279815193,-247.92578599158213,699.5586318809684
6.981904120070209,-15.711396341412962,-45.42119866161953,-126.90691917560517,-178.40927385445207,629.025509446436
3.933280125723217,-13.244094816296823,-37.16440810210809,-137.83336780142523,-225.86490000873627,605.0307707925917
1.016207998115664,-12.645071178452712,-39.74475572677708,-124.37726126105596,-307.9930924835258,621.4264782206218
-0.8283342312431322,-13.519267528375648,-47.49505148437734,-152.25700412622365,-332.1926014742825,629.6454526471866
-1.0986793518819788,-13.913520829307298,-49.0370646501641,-263.56034316924206,-258.3976364234708,610.0253164365371
-0.3600578615651303,-11.868231255902693,-36.18038404692562,-296.14658538910305,-203.6016574846979,590.8577669233856
1.5685649187066406,-8.840124525175613,-22.370656433577878,-171.59874923050114,-233.34525294498434,593.405126006548
2.4516118529362063,-8.319146948944502,-33.12854165828531,-37.26256912805434,-258.74482070786263,520.9988980933036
-7.792134883413419,-11.879495635929311,-40.39929666618095,-5.6848912198624095,-198.6525716601457,512.1973942996478
-8.657078349743061,-9.11127424438779,-29.208135109735373,99.96815434194677,-132.35284461918857,642.6485701907712
-0.05189660797977856,-9.783516352404922,-24.72008426770119,326.9969061870047,-50.8655149080563,667.0842288628003
-0.7551157610701114,-8.68282550408962,-36.17314265976565,302.87504095857435,-54.89856525687242,466.89125323401447
-5.277362042470815,-9.323285968460217,-37.90142039527828,314.6422950935241,-19.70823975442924,361.9720015710822
-9.963344133544153,-10.725298982487569,-36.722683485349975,313.72867341350803,78.05611909516693,357.86854884709965
-9.532481597525992,-11.457483684217777,-35.024980495623886,352.3638877076632,141.71153292487534,437.6251870269994
-2.6491408026886964,-11.76001274778982,-35.207222072483106,343.31979744414843,114.98397521671605,402.2131946176038
-4.6747177110467195,-10.327424987975933,-33.39043849390419,375.49851048661776,29.23388226408193,261.29177749173846
-10.024895924403891,-12.168346523754746,-33.177622171258434,410.1755020992765,-31.844804634537457,243.5415283655075
-8.977308581928362,-14.906395468796395,-35.897969947686825,385.991280481413,-137.87560922652503,301.4207290372805
-3.8077627482837526,-15.509039800220492,-35.28808422910276,385.0161070105372,-85.78831138486728,303.2552137844727
-6.028454810674277,-13.372025989456276,-31.961873726956956,407.0102113117967,-33.8643470535955,195.4663613097593
-8.117595006325363,-13.913118530020634,-30.986297956794452,454.2518142455751,-106.46247172657907,124.09203106681052
-9.227136438947296,-19.26369904266447,-34.12181859706107,435.57547216144144,-115.51018268367379,79.58525868378041
-8.729492221342753,-24.6384175125082,-34.268255537407114,401.8627919389186,-137.76175852839884,3.0385665121803678
-8.41569877774409,-23.971807594504384,-29.886814006339144,394.044507601872,-134.2372144779272,-60.990985654126426
-12.093116557148399,-18.814330739459724,-22.67197859928993,442.8188708178439,-109.7746017536916,-75.44640362257141
-12.547714751079795,-16.38001775585011,-20.554677453572296,474.4343648589823,-150.06165691889305,-74.07617225219059
-11.928576148902435,-22.23910456683844,-22.054046894972565,503.63043099011776,-193.56026728954077,-66.07041644755809
-5.341327629050543,-30.66767692175581,-25.39795856573163,453.188134931633,-185.94232799725327,-176.82984685500548
-12.284208718314252,-28.492042379471762,-26.86755785991869,384.96260120541075,-226.14932560440838,-347.9003771221155
-23.821749960578355,-27.243707692950423,-26.15387892537507,370.36396469091306,-210.77827445951397,-303.54889226373814
-14.803406851410168,-33.980611547441676,-29.382330700861296,307.243608912469,-176.34588081314755,-200.9517120834359
-3.0192561464204504,-39.52469801697135,-26.40089068738735,192.09227719250038,-172.8193252662426,-283.5699050893834
1.9016687280652191,-39.91050303288304,-22.258817231885022,118.63685273963378,-178.70697532658414,-435.6438630401745
2.445175064349567,-36.92222393153579,-21.920483531799803,66.17984185353095,-159.00718385717485,-602.8056534380479
-5.035982470471845,-36.90412046363586,-23.350657495893696,36.32118879725835,-179.48502214699417,-662.1958902305345
-4.2567287522018376,-38.80981218456774,-23.54899104421952,-9.132193807294367,-221.37564226884209,-674.4656161745288
-4.35207368314143,-37.69021326977918,-23.025197372981754,-49.76924935189431,-166.9976522889141,-664.4262374758049
-3.358796744365668,-35.13480820088341,-24.045428363964067,-51.18614743952826,-16.32570735215034,-628.5544169817514
-5.409316208496919,-34.732508914218464,-23.96456620734441,-83.79692991587578,-12.330070836994055,-602.5819750346623
-3.4199462359387405,-35.963544731413215,-20.431573871852823,-89.48141883645152,-103.82902059607031,-585.2955769859559
0.4320694338781564,-35.05072764997044,-18.828411214492995,-75.46531168904467,-82.24566386649573,-587.0652915479951
1.4547142205804595,-33.64388704450311,-20.984735391017125,-65.8189793933925,-122.66105250414327,-550.1269756449926
4.945062831685567,-33.165553192658486,-30.1076763147182,-129.97485353571207,-129.4156575272478,-563.2375070981168
3.8298892090503247,-34.57480759384581,-35.290900324109415,-272.3288584213913,-157.87672286164636,-604.5705404086469
-2.560634959622407,-35.610728257008056,-25.1469238108527,-299.126818504717,-211.08241272023267,-504.1892246992953
3.0578768779402856,-31.792103427984344,-20.43801066043946,-241.96531976035422,-235.30445047104263,-411.34579072418484
10.695126535987699,-29.774170206072956,-22.332035702058043,-182.08749623242971,-199.16067565920355,-434.2595511947604
14.255475222972507,-30.52445837570309,-31.66417225482489,-248.97820092549765,-267.3556346396392,-535.6176495721346
9.30799859556695,-32.990955302245894,-32.65302390144734,-374.78563615064746,-378.422019402812,-595.7851285864579
2.1229333357309415,-31.68831021202479,-25.059222566359743,-391.43961972071645,-331.8989229950172,-512.9018203505982
2.556209667469093,-27.99399586258055,-17.470651121998788,-277.33909373751663,-233.52508072612358,-358.00975589671907
