ax,ay,az,gx,gy,gz
-5.350876749075836,-2.6353574672366267,-33.396924450504194,336.0637365967714,110.08516125278013,84.55679952470008
-4.363525191102886,-3.3256565650596275,-34.8961016322793,283.1297141918428,88.75546362539389,127.75796764722061
-4.092487508522076,-4.393472435048756,-36.60823699322504,211.70704986800902,65.35184373040268,179.24332993844433
-5.867542331495506,-4.861738431293281,-37.359035573766974,133.5653129934108,61.521923976880764,223.1883392009941
-7.968386868910379,-4.35082029973191,-36.664199014740056,55.30015717406591,44.69853031981407,273.5674684507022
-13.00557380008856,-3.772747742352527,-35.03676292960081,-6.949878077337178,54.83431115713014,401.9842754647319
-13.223069440463115,-4.5713409142424135,-32.15759254700689,-36.308159558939145,1.8763914565276396,545.0047501148708
-3.6169615743512793,-6.919930833391308,-29.678626242598707,-38.4271539411697,2.9895819385559665,613.5128518587202
2.6719596542815798,-7.270525335747513,-29.851352265761253,-35.1904316157069,57.235838123658105,577.5332044909447
3.7361455553075738,-6.581738724992485,-26.825773134987525,-16.18058665317805,113.11618533699857,539.8855863846085
2.294140384701857,-5.810975315153306,-23.878843331748403,28.61202036226396,173.47167928705832,523.5035364539764
4.440057036742333,-6.428372536299996,-19.82961295337036,120.12747038929545,326.2573754428599,515.4555927652907
7.560015360557596,-7.336469771911147,-22.92567398151165,157.8150181542262,366.5222011716171,460.6170466443702
6.500366920735522,-9.231616068081655,-22.431393207697983,172.93807384947735,324.40457878459256,421.585805368252
6.479797096611087,-9.523828569614091,-20.04710859374492,210.06448891219006,362.34259440797973,420.97264311089555
9.129976937113852,-8.942731038098762,-21.48669378504188,238.86103269674672,347.73106183911716,438.45064117098116
14.847783048880006,-10.280677098427915,-22.068093813970805,265.74609532479883,278.29641051742743,394.7890719849695
16.6869673235355,-11.63223554236883,-23.476219274253918,258.08383583844625,199.6709802784913,318.0034310155161
11.613783200139556,-11.917188105974995,-22.981938500440254,264.342204828306,148.87984955146734,298.1611131707748
10.187810392454358,-11.88240090341161,-23.822276315406203,270.4021355148477,84.04709138279308,281.85105762457823
14.039509959755089,-15.111258296120948,-23.084787621062436,272.6859909874874,34.28172938526856,262.22956289176096
14.055542322675603,-17.249915010235153,-22.224484976799243,284.30431164883083,63.05679585346004,202.65904972997933
8.1087456688183,-15.92195136455462,-22.056598912254206,305.5018179064763,89.04041618900004,191.83357478966744
5.78586802982495,-14.120881764012049,-19.157161202949446,321.8406107069643,110.85380718072415,231.89512225648906
10.309716850133002,-17.352764130857334,-20.722887815715378,319.41700142924395,39.337973653503205,237.76296708539815
15.107930824571406,-21.968572164898163,-23.08902258485276,295.5030683975185,-15.509042394997918,167.6797613089615
9.974247218456531,-22.148860623400576,-21.17179397748984,302.94541226418784,-25.34746827475045,136.47957307598168
5.979163877111933,-20.956718316424045,-21.05381998618793,295.70664915686774,-30.791816724627033,139.11009058460078
5.696933790228122,-21.95556477611359,-22.785012684190136,267.964611356102,-18.551258883519353,147.80628623061992
8.705270568426958,-25.168389805902414,-23.75270191027943,221.6102101942708,-57.53924302949354,118.88239103493986
9.536230963571471,-26.499075928305295,-20.16296510315167,218.59310099107773,-68.84508386259374,33.29861279108593
7.426009006335164,-24.96269156465805,-16.634030276156437,260.48657279462856,-55.876414746963725,5.49335303087892
2.91698255929325,-22.54694721969114,-18.50739675854813,272.82060233653704,-62.445751077998835,19.801783191319654
6.317658482924351,-24.322909534905353,-17.84069245898551,233.1045069160405,-114.01853512175141,22.05236394846388
13.38006559811874,-28.611717864850366,-13.339228447283464,225.71661258381823,-186.30180458726198,-72.54674471275153
15.6061440647618,-32.40170795977778,-8.514697197862324,270.07816078488787,-223.22252140873033,-186.93916663770594
10.163913096780378,-30.266076219799526,-12.278370017807012,306.72602493929384,-244.4148852103446,-287.27816372187993
7.327092352089713,-27.838534475702424,-17.855212334838054,257.6872617292236,-268.7840768495299,-288.187773444559
12.709731329592989,-28.29349058574879,-19.26333779512117,146.63289876328625,-318.8967058778611,-341.5882468612505
14.70318928518176,-32.27496154348162,-15.21289742708875,52.46726889575198,-415.2061349155407,-434.48822755030477
10.135780837316076,-32.84819414224349,-6.7674721369396025,59.49609879803736,-438.22679308492104,-499.75627949714175
8.492614886669916,-29.972956226026305,-8.54101447284506,71.85493312786055,-432.9793704512946,-570.8592040548059
7.05454218244093,-28.30619547711976,-15.609774033724939,25.646638216795566,-444.1512049301724,-606.2901211143206
4.878375789040987,-29.55157732888895,-23.225146420970358,-88.74396872367728,-525.7314299051011,-620.6424133997325
0.38659169457396797,-33.64739230896057,-21.757428970209094,-115.3891509027488,-534.4769326295361,-598.8138975373288
-0.755638539159446,-32.58350890534817,-17.512482765235312,-85.5744008240325,-338.29767999616786,-501.6462833372811
-0.6872741236870542,-30.364690376631383,-17.7847304374705,-93.85617501342693,-262.025074640171,-400.001404918619
2.0509324641717552,-28.261425859907753,-20.124547931625152,-143.4321736300412,-268.77863189608524,-317.10198872300407
9.48601639291476,-27.86031428948124,-22.69426346011174,-209.4392267582899,-260.756400487555,-342.00055083598
4.660275153839241,-28.075692447960634,-14.398876887105537,-243.98987634424412,-160.53961235847328,-333.42051419678126
6.566916351726347,-21.833053323607757,-10.174198008842597,-187.8690436870959,-62.01620475069443,-290.86517805228533
7.003117622129839,-16.90869792770038,-11.169112002155414,-104.97870241388877,-22.560257105889306,-251.2386218662128
