ax,ay,az,gx,gy,gz
5.938458658542466,-39.67415362636253,-31.601879207785966,17.032266560290328,-469.7387631992629,-667.8145940188059
5.149053372828535,-40.55896556317195,-39.54823621882534,-104.89549634885732,-508.4772536280799,-629.0165349702694
-2.519316746186422,-43.85606444976118,-37.58876763845812,-188.92599397108071,-588.3936421078862,-638.6860232736831
-4.956302879752373,-40.813706164574114,-30.9897268880667,-152.75525006057987,-386.676376721912,-565.9880923298069
-6.52639609219689,-34.66312510410361,-31.02992359893434,-138.1594853361342,-338.46260137592145,-491.9515624842661
-4.080692599647596,-34.225319964051224,-33.25042865108058,-116.83876245375991,-274.3720938326549,-470.4540709336184
-6.819880511302805,-35.0839798239106,-34.064048822859355,-100.3949176248453,-288.267079754384,-434.34434853600106
-12.151998422781565,-32.77387969332444,-31.806252846173255,-64.25420017306489,-151.3188230192133,-330.57145430510997
-14.985140092368372,-28.37984646799776,-31.103536852571466,-38.03529013749385,-78.0499050619281,-150.07078779143123
-10.19543562874213,-27.10614346098694,-33.43300889200951,-15.151738508494503,-49.50927175045977,-11.912271050739605
1.3531278333035108,-29.906837183246854,-35.11400628263101,-7.679993264326083,-61.423479992084566,-8.991955791319358
5.8086668692349,-32.54238538254453,-34.28924726326241,5.295311284660196,-60.244215040726644,-33.95750332417404
3.2970988865892275,-31.497755197707136,-33.64028831672458,14.54007048649653,-42.83274336466085,-49.606131294719155
2.1023364081497995,-30.077309981143355,-34.9449863778984,18.4226853181337,-34.27229684301702,-1.128413690621754
6.846516885974134,-30.530612648277245,-35.70145941856414,19.15106909096422,-32.294909246961815,21.834562764670288
10.087437236892923,-32.06486782934579,-34.411290289029225,24.13594553627311,-19.873156993417886,3.8230462119176503
9.116420305692658,-32.130732319442174,-35.014725249765156,25.914771066596586,-24.52435230875322,-29.062706255026374
7.488211366692514,-31.584928787540576,-36.217720789466625,34.58370027781092,19.755956944864035,-34.799212763788034
4.802780502101259,-30.056000881406295,-34.170110023823376,29.051567407436547,31.659510636620297,3.5387634495163756
6.706554844519334,-29.55959571707698,-35.3653567999841,25.013008709541776,18.432855570280932,25.324412144335678
9.557615529794125,-30.715614377812656,-35.81284789446243,12.179603392895487,3.7809123101648203,6.232427375369678
10.60805728728708,-30.98004093364076,-36.018674426013604,8.706220135754194,-1.845174318141151,-22.59248869849992
6.755953212091616,-30.708349911993203,-35.584259370010294,4.670567224187208,-6.53269196257375,-28.346429925228275
6.241629032074319,-29.581873412256638,-35.55084282724081,5.5146981524076875,-8.602096125675361,-1.242223655126523
6.860561519891745,-30.012414086489574,-35.398289045032286,-2.722721789131116,-25.9593264569559,17.298630307003616
7.623330430934347,-30.630377978864406,-33.84417765739057,4.410015050129481,-17.148498013401582,19.776781746879802
9.74068006844435,-31.267229482369817,-34.18899763495396,14.187986043113693,-21.194805474837096,-6.589354795965487
