ax,ay,az,gx,gy,gz
5.576328690909666,-15.176057955283014,-42.74836983327413,-169.17009509398497,378.13109933997083,741.1994229641815
14.620933180056024,-16.47232446731531,-45.89268350741375,-246.68231794456133,188.79007736059188,738.9291800016381
15.630022944662915,-17.98763117680163,-48.64949667956886,-346.9400260319043,42.97953248440405,636.1909670828213
14.89933159895751,-16.904134627563415,-43.77209014542089,-422.421110868303,-39.87869243724003,500.8776310586668
4.575181223538702,-12.18515602249001,-38.62715359911533,-390.4366438679317,-92.40319413665392,474.1710295793919
-2.3877053585064476,-8.585205296394506,-34.72539557805455,-374.7154935128776,-197.1662748349883,585.8167378561242
3.141387564631644,-9.477250680682452,-37.02740772954177,-342.9132813332887,-286.42013910977465,651.0288503821115
9.89401227774669,-11.53054352399192,-37.87096329912615,-280.22305718753057,-287.5767883967122,567.2129516200721
-0.5843858703067251,-6.385188962042364,-32.38868812811564,-151.330859470802,-402.3810228794799,516.0691555927777
-0.23659685450186435,-5.65115349118499,-33.96544313726941,-16.181803594737936,-547.2522866036081,541.3515777729575
3.551460911391943,-9.333871314791747,-34.56863971155597,81.99042444470791,-377.9684912544563,478.8227076657819
2.348411887970802,-9.630662422029069,-38.09710976252811,144.4845992534318,-92.8483807975099,428.5726290853515
-4.381639980368449,-7.183180826431161,-31.045603863955765,222.55821711389507,137.4075944005757,462.84405967402614
-7.613318924103278,-7.534313967387991,-34.997105746652096,311.2348017843226,165.2449281968604,581.838482972212
-1.3472644205998388,-12.889512382623652,-38.42399799613317,357.26584846989914,248.90908728012923,602.7572398447152
1.5194868659262843,-15.116699733835548,-35.162221926030604,399.7178452115799,411.5175908103054,547.4775970357222
-0.41132739369228716,-12.088176393082886,-34.1656726307436,432.28962419176594,501.23545244992755,521.2542216409068
-1.047129188210548,-10.533994228704914,-36.57553281838185,408.0743959507085,354.40578543367695,520.68655639636
3.818990923549528,-13.830047581615164,-37.63102231947232,403.1965714009165,65.53440258750845,488.92363768730667
6.261038315775485,-20.730649832704874,-40.23107962512885,403.54603247929737,-71.07436391739044,431.7110905404752
6.317470427714976,-22.44033381664944,-41.80741661863863,367.0390542265309,-127.89606643708554,341.4677832363497
3.8704068477610636,-21.301659202403723,-37.19503200278426,358.50317477612793,-50.60789997169119,153.5141551793943
0.7290192831294194,-15.970287678875843,-35.35994332564082,497.4645333254376,199.84659114429206,-5.1344861552056535
1.5746649309337861,-16.728150041441005,-30.82363755699377,518.0467876045238,-16.047620573015145,-19.279299516749976
3.669759338642875,-23.834834005020856,-27.934731441335845,546.3213657644286,-122.21063566309287,-56.97302418282173
7.924322563236471,-31.05898036456365,-31.398409067488583,545.5910924343672,-207.0882941608827,-190.01486319750083
5.835080374543329,-34.96951671414835,-33.872643664302245,551.9955101160334,-215.13676737038605,-352.3608529032474
-6.234703330203723,-29.635637096756493,-30.786016149034108,564.2337541253108,-204.5969209226652,-234.60542797386634
-5.266997114352457,-26.7542552626905,-29.40113032047461,531.3998793363393,-281.4482610400835,-117.10164846217098
3.7299535913783313,-31.160558166054727,-27.621637723982673,494.90293345902876,-356.95359078383393,-107.69964059740785
11.39301637711716,-39.779622729612925,-27.720289415965784,431.2257743777955,-399.3290906626635,-286.1337983936372
11.431055800720817,-43.87157786869199,-25.772336514943365,364.4858146730019,-374.43375096882414,-491.7356289244693
4.640391664002114,-40.8020889948277,-23.322764841125476,325.24585013978816,-334.40081075894955,-587.2843907821949
-2.096348454641077,-37.60552336518855,-23.78174601823333,300.8232861393086,-297.1539448163097,-557.4710970367399
-1.681258920152824,-35.8277028312726,-25.975910133569528,237.54575001373578,-282.3336181740675,-525.8758026009291
2.2296954450758735,-37.601343208748595,-27.101626262851365,120.40020990894521,-255.6470814457044,-515.7711104386084
8.965181516787075,-40.6683239887489,-26.94737849021676,10.18662322854405,-314.9743697355129,-585.9241678766311
8.573918874006607,-40.069725586546305,-26.29611011687064,-93.21665257987058,-257.1824529061025,-685.8967892947687
3.9251668971245692,-37.085093888413255,-32.19180275979342,-219.28013843367665,-216.39332239623874,-654.848677336949
-0.5262816957912495,-34.99417963714412,-25.708380121411942,-271.201443558804,-256.7188735569107,-594.2201063473802
1.0513093446505104,-31.102872007183247,-25.128592423189176,-214.51476009211967,-321.91969966051016,-533.4506640857848
7.677275317634701,-30.542313028584307,-29.63145694031653,-219.44483659741118,-422.03570044453846,-501.8712542444459
12.578090727846464,-33.00526120301008,-39.5054044671514,-325.1793856523928,-471.7373425000459,-514.6767454826263
6.831629669830335,-39.44144807361998,-35.09868354814318,-561.7578474659213,-457.15695683745747,-509.5535457498085
3.725773434938369,-35.22116213183408,-16.795450560124397,-289.77722274670833,-76.08177331682126,-383.6568481379569
6.681980069279685,-28.061390181466702,-24.942575461610854,-164.4699271928914,-168.6488295859217,-320.17406633118196
7.195303280107051,-28.91037995442304,-37.18207351782038,-247.80719804255514,-323.3480591160453,-346.0086871770808
2.7384204838192816,-28.188466937241557,-27.68183197671813,-267.22360669053586,-347.54949284085086,-265.7292007632494
4.048481512103456,-23.45652984720427,-23.17938547523477,-117.96861290781915,-155.62346211899927,-122.2620515873044
8.038858849691437,-23.428522799056523,-30.638456626703444,-28.630727488589564,-163.12266277229156,-36.98853227465012
10.939469403381255,-25.41702321754657,-38.82194888921757,-47.87783980075183,-151.1306299773278,-11.868718179984867
13.779885704335616,-26.46080828060515,-38.319912100778105,-132.35211320208532,-154.99225849656494,-43.10075702116295
12.898290711147572,-24.383270529943903,-32.57930326177792,-156.09749185929098,-127.98677583183272,-62.22288265577035
11.475783474628413,-21.1712383214769,-27.33237089833728,-95.95214695418188,-93.28060897340201,-70.5359597679233
