ax,ay,az,gx,gy,gz
-2.529373521512347,-3.772414356165386,-40.62319185591887,-50.45910067718314,-9.170343649953978,513.9311297726117
-6.379713211649017,-2.1544284363171844,-34.375989357109916,-33.419051197906995,51.34338381485727,524.3844180514262
-4.603241467636997,-0.7946878261515947,-32.237371858120234,3.66625520553784,59.23718250105944,557.5794809705269
-0.5119732087002221,-0.3293945276563929,-31.635803337897475,36.827061093762225,-0.13627522172755913,549.843415206711
-1.1726445184567587,0.20290702903633803,-32.17751616680896,103.01616215737094,13.05004650941316,507.733242340229
-4.744410550918308,1.4775697383443909,-36.34143944727452,160.92635527558605,11.315737264941157,488.2808955658418
-3.073721506645083,-0.5100909542564713,-38.323829827432874,172.0681722299246,-49.35045280981391,489.10908752109214
-2.072738593458399,-3.5356267471415337,-35.63032371842546,210.29713643339247,-12.560660354037948,492.92931114012885
-1.9022063408545749,-4.186133882901816,-32.58445957754788,270.72766825178996,98.07035038097129,497.4640385460133
-1.4549826850193812,-3.924500515220452,-31.4701649468474,296.35907991412233,98.45583609105145,478.0071743609611
2.237624082730971,-3.9286414749967045,-31.406544746648624,339.5598310053135,121.45736184457519,426.6321686714488
4.737634434920805,-3.8653977256866763,-32.31416783942527,366.4278838371902,133.30653001887532,355.2589624188616
2.6404265336936454,-4.176346159794311,-35.68001523574048,362.52070006285226,79.94951040009343,285.1314321571487
-1.0574505464992086,-5.764592459431251,-36.71525517980343,365.0914831821271,117.26708700189711,269.92168689897585
-0.901599878556641,-9.010728473123908,-35.066400287077705,331.6841019617714,178.28714091207732,278.30863624944067
4.291163680863111,-9.575404806249153,-33.70515387335712,372.0204382404626,306.9685953117681,212.30851353198457
6.194499374383937,-9.908563842793047,-37.48095628752126,371.09286325058224,201.08990059634095,110.52296932993794
2.9924081146750483,-12.134894398861514,-32.91950086853553,367.708946211607,13.306409564652022,27.818591325970818
0.26502142568011494,-13.931694490866043,-30.909253122609655,429.98747544287903,31.885390277138832,25.851258981362463
2.6942590107849185,-15.872298822373136,-31.856027107816313,462.85954349943205,43.403281669338824,14.913854859615219
4.355160331950639,-17.07844746992866,-29.412107938050255,526.7120138965685,222.99482491093548,-19.742966860502314
0.32977097854514303,-17.927344224060274,-26.46562683180273,535.2996115707372,135.62697329713131,-18.776617429080645
0.6264142788802717,-18.894070106370695,-28.18939545138973,545.0628653704727,-9.725608710860469,-4.905531531303377
1.851009019984553,-22.836640264251155,-27.172225149986787,531.9702799106308,-175.4524657197886,-4.463954638799436
5.093380524789709,-25.436033651071032,-22.93865845510245,549.2915382038032,-67.49500919668303,-26.9772235896142
3.4546898060602484,-26.557104397769017,-22.19780310604213,581.0941092854171,82.24209631258192,-24.51109381741188
1.576952772974434,-29.81227523279168,-30.504944868091986,496.3271568619877,-50.482817083174396,-31.780360479177535
5.429174717554854,-32.149282350152696,-28.61440850478866,443.5592828840999,-49.18707312409634,-50.06345079310672
10.704381021610894,-31.74459764474627,-26.48444937624024,404.15842706395284,-92.30500501976253,-85.42197696985455
8.843960729407586,-32.36461225851779,-26.19006478123761,345.32404701385605,-179.90851488992428,-139.79202593026312
4.838523273105849,-33.47928334010702,-24.934224616367064,300.49476937793156,-190.33055774497254,-159.8384122070981
7.789898240907129,-34.32403913446239,-22.145476432505856,267.10846940734586,-247.1543135982547,-187.64759226085013
12.272675424144072,-35.679638784851726,-20.526361159991403,244.78041429379618,-259.92653935177026,-273.9203482392801
11.962856342702688,-36.393013219033286,-18.916657159695706,223.67921262668327,-274.52831642461155,-368.54052622485614
9.604767975571667,-35.559174500451675,-22.20269696759588,188.31014582505043,-303.97957525509185,-441.8885938398267
5.173941014982244,-36.24732672508697,-32.6221046664229,-4.738387336698305,-497.3703022747145,-441.5607051157253
6.936107625221759,-39.97042601482608,-33.459331443003265,-221.33467649154724,-660.1567013916151,-456.6624089688268
9.557335163589146,-40.1176183123274,-25.852388334028714,-284.66764466220843,-526.277213120062,-512.8096825750249
13.87635621021977,-37.627019232356325,-27.06681890113674,-363.8134324148203,-474.7535093294934,-621.6228119682596
16.787827383813532,-40.389415854005016,-34.76373377252258,-512.5589662831173,-505.9782282968757,-840.7202408279646
9.745937058852977,-45.10069872671331,-33.58468958895707,-698.1996988560403,-536.4899492809652,-1041.342589420478
