column_0,column_1,column_2,column_3,column_4,column_5
-0.6048676000214559,1.4104148984592755,-3.024789288902441,-10.32061354035658,-2.3507300270086393,309.99130410887614
2.100048522304724,2.23594879515521,-3.3823825332021116,16.350628069716308,-66.6036640790241,272.9809646457411
2.167354364817811,2.124690459467567,-3.935209991353738,41.9824006722837,-116.85221233879072,229.79039208621595
3.224310302064924,1.1448750724241845,-2.137124194529349,90.75831045142858,-66.36856390989998,195.2941707075037
3.103119194166841,1.4909632739010923,-4.386161500422175,137.0039334560494,-22.550371942027315,168.91550305834562
2.4589629213626925,0.6683072574890241,-5.998546729890723,153.63240028596906,-69.55053028376342,144.16751089387608
2.2423679802209415,-0.37446959998928375,-6.552812895601904,162.49325019653162,-85.56059418017749,119.65987425963829
2.1892808431050934,-0.9394002483686108,-7.631975403572769,168.17386277868277,-90.038149381127,100.70201898837118
2.781070133033282,-1.743967120763363,-7.430349957005381,161.71002192476428,-111.28886161771241,80.48269808054494
3.2248602099538712,-2.3702315208981912,-7.024472718744194,166.28671695698753,-40.25429458897873,65.93226157097503
4.196068007057159,-2.531944247062977,-6.847756969438308,182.4966175180879,35.26399547341583,47.13817751550532
3.6053427418738537,-3.1492810984532507,-9.220926746343677,176.7080252832746,9.350666431823353,31.585375520036628
2.9076580313180744,-4.188030008766269,-9.965522215059538,164.82125186705414,-44.512389158141964,25.107229761729048
3.4328054045744505,-4.801028884181032,-10.931296892913902,144.21166460676838,-44.106788340325785,12.183263457369263
2.976210589010764,-5.243114437487151,-11.070854996049148,128.23735539909921,-6.117167095906146,-3.0025518586524687
4.056082430940701,-5.702386034278254,-10.436075473709336,119.39078028317806,15.556635803677016,-15.075992740918837
6.880064863997653,-7.03664079928522,-10.86462204442177,113.41061528205657,42.16435243713689,-60.94009101091719
8.068331576783223,-8.239736627121898,-12.680263745811303,84.01837652636046,15.32338583978897,-117.16280828156611
5.602085098387492,-8.568037269498943,-12.151860611517476,62.86455632069284,-23.339035539289807,-149.66719351358518
5.022475850134033,-8.702988161387623,-12.112989426361938,51.276968109458956,-40.323364507578425,-177.6857129617743
5.856628400396417,-9.15352718046901,-11.930713311902831,31.855524908196887,-22.45764641691659,-201.96825177814054
6.697613581139756,-9.44929800769146,-11.164422808808974,16.056370534528078,-39.04453522029277,-237.04942893361485
5.821071884728879,-9.550401865667867,-9.182174839693609,0.5581153273748518,-114.74639526633369,-286.2979552993523
2.9120327482306316,-9.063723312540816,-6.561068816072696,20.801641800298697,-177.93748144411552,-310.13422389982543
-1.569970522387546,-8.386579218687043,-7.4764958038217495,50.69788184381584,-152.12395830085018,-303.56373133523726
-4.814439494908869,-7.579534884446766,-7.838612865727848,46.51472964395421,-99.43277122958706,-273.95167651507387
-5.104042683575205,-7.442096313677071,-8.68535655751038,65.05333961698709,-55.00207098042275,-233.15727771413506
-4.72612334373477,-7.442690850605571,-10.02113201392274,68.77542705795094,-14.5644010558313,-206.47939968196374
-5.749195611048708,-7.086347605944174,-11.462262914609344,62.51114129782242,-13.48899878094121,-177.48931081327208
-7.398481919862519,-6.355957425293568,-11.751905249534262,22.20842021855012,-42.442767431828926,-123.10240800599317
-7.308993655905709,-6.109022809966545,-10.259854822925908,2.812794988444191,-44.17839223296015,-77.18663839034204
-5.565700927999863,-5.618548758785401,-9.673265133117308,-4.445578979788355,-4.485128359984375,-40.64067687384481
-1.3523859499736834,-5.005505428685519,-10.409995952536761,-15.157679317293193,35.96849234410029,-37.73228064760692
0.032442553381335136,-4.740260744798784,-10.010002795475598,-34.34409515851837,38.09379030508601,-49.23694932977997
-0.23256802119482214,-4.115584050863051,-7.687620774523749,-23.27519677727789,41.07249676749013,-41.422041591701074
0.25143594277240944,-3.486777330568689,-7.796876747203834,-7.754411455372534,35.41957848057465,-27.4389622101006
0.9500036538466015,-3.324110654258545,-8.676496166503595,-5.996544295130299,27.955766794645772,-12.510071625017169
1.6857741299952538,-3.4696794965592064,-8.298102454813213,-7.367197522290367,12.515293288457263,0.0269790366668251
2.6148310009339575,-3.8209186257273,-7.736226272727307,-2.890597595801051,5.301842121182326,2.8826099756965755
2.9543772933643484,-3.822998802079527,-8.28450211639857,2.08367464560844,7.7088469615231645,1.3733107093784505
2.980554308177562,-3.6229526934312215,-8.792958092326293,-1.1844246611263576,5.528572126492831,1.0724619387761103
