column_0,column_1,column_2,column_3,column_4,column_5
-14.590069061481906,-0.11596675581994122,-2.856596526877181,-76.72519799838025,-56.13923480131754,-32.53387909598022
-14.811979235629044,-1.1664131957365271,-6.43666562193847,-47.71835573513747,-73.60089190315955,70.39347638708462
-15.299015455657884,-2.6809556819091314,-7.677821425504275,-37.86387713547367,-72.17758988068995,188.617278088765
-11.223350102727151,-3.580095557206174,-9.2770474823819,-36.936081224565775,-114.06149641099624,298.7337637265197
-6.657822357061894,-3.1497776787090968,-6.004042959818277,-40.41915550691739,-107.27799103910331,365.5542055458407
-2.086906452383456,-0.9422646684995175,-3.319151909377963,-12.279557558822754,-87.08563292963557,386.4980233185005
5.314123939981377,3.370674952126384,-1.8669479408148255,33.28075417418658,-97.25395284090477,332.01459695725777
6.311385157759613,6.279483414694723,-0.11861934479496104,94.38880321178769,-58.82472779392606,213.51759340878954
2.459249272347164,5.348285680548421,-0.8598815077862574,177.2719804935961,-98.42082099177306,149.96096639565815
2.4833398716217245,3.201082480230152,-2.8700263817340135,244.43982145434052,-70.16001356302058,106.42163510796195
4.1878517020519235,1.7826158962053225,-3.5371729349248673,284.9816632974783,57.835623048445854,68.18720896498314
4.290195735859565,0.4372451775604235,-0.8614272868089412,356.5777297535961,145.13485858526013,58.28516820714656
6.829504329042802,-1.8682953887066622,-1.304202938722128,420.2729056683977,151.3391557873247,15.112121986575005
7.265037589783369,-5.772908156527154,-3.962228145334083,452.6401216436185,117.64803511338683,-8.556239424957614
8.013625550459993,-8.611627398377461,-7.722709667200969,455.37845442048126,122.79111077687467,-28.59190179332818
8.45328828237248,-9.378945102788402,-10.260281349941263,406.4544915163769,115.30456846217525,-35.94408676612586
10.391767391190214,-10.017569848056722,-14.055941758571556,360.2399606023946,57.82968983039963,-24.825248663770807
10.945558382712777,-10.07301444949453,-14.456959583790873,253.37641979943322,-62.65807142973769,-75.2765231680799
11.261099577110528,-9.638390393667464,-10.98106812584577,185.30120513708346,-157.28800597385214,-127.93707534211839
13.511935317775508,-9.609349653490025,-9.350314617444582,142.60175628537897,-246.71458722737506,-197.8689990032231
13.01989821785533,-10.875215234373012,-8.517170344131346,98.05899201638695,-316.9759397796854,-270.0616167574724
9.222421225574307,-13.237909418077031,-9.43855856358194,44.708310291404054,-315.83999977964584,-326.21369514863136
4.0208827016089055,-14.335680477454906,-11.038697667305934,-24.078294450798435,-234.77457255752435,-348.23089782788816
0.6834221008848498,-14.029602996165808,-10.072605646710164,-85.94777760341383,-187.3943875468019,-332.5481538752317
-2.744800723715284,-12.910408316231408,-6.668433419680892,-106.28707424253143,-139.77612404307166,-289.3175734505169
-5.267225973483072,-10.835811826417094,-4.003010150137569,-89.44102222386364,-102.67834924819456,-237.7473669143523
-6.594823820377497,-9.012462392560412,-3.2636068264798275,-47.89334975060228,-79.38515811336677,-167.09448268402957
-5.80485269793256,-8.040208348847782,-5.748316358738777,-17.7131522317376,-57.36635723166788,-95.24764101002921
-4.562951697956347,-7.65813278470376,-8.752814173858566,-16.948649764858136,-63.98262477903261,-38.48816938544193
-2.24058145593082,-7.261365384386585,-9.550027808407025,-30.441836241044747,-62.00541850405034,-3.8488933811638533
-0.574652330760133,-5.803769176506159,-8.461627050980503,-40.773095454516366,-45.5026791544289,9.137361571474152
0.03489252226476207,-5.357826027961247,-7.5934172968524445,-44.0689693882732,-31.658778620472294,11.395598459231051
0.443256466199032,-4.490949490289531,-7.332788670260931,-37.947648817732194,-21.451880291282297,13.68876975473886
0.4251408462523372,-3.9600465774151874,-7.838342295051453,-31.82958575193241,-15.750839595169259,17.425809962781027
0.20247143782983018,-3.750937875774817,-7.722008585088357,-26.579728909083954,-11.941459765126796,22.225111129387596
0.8571872162816665,-3.541923198740984,-7.606169341664571,-18.41787953658191,-17.172825599210782,26.369371847598003
1.608098864665834,-3.288440889096746,-8.054251408658638,-10.44231019843383,-21.773683243380066,24.33051071635655
1.7024341446056246,-3.2670352505582314,-8.210518471292987,-3.2921252739683604,-26.453832051690743,21.068809904815602
1.9200490127621475,-3.4620285345060893,-8.791209356057195,-1.607085976860044,-29.51180385386662,10.624370400869253
1.777844793213952,-3.836802359556331,-9.282415543282022,-3.8569304521414987,-18.92738188440928,-3.6239035566339908
1.0230231326497587,-3.9540904309302514,-9.69061299937595,-9.264075328551865,-10.703233019179047,-11.112759812224851
0.44931613222250527,-3.7012430327967096,-9.507872347784167,-14.838471249832034,-2.6169737117776486,-10.439038403692622
-0.08338717381280648,-3.2609764095005738,-8.485714936856937,-10.002060497906868,-6.0087091904263055,0.9255674623667008
0.5901629015542872,-2.9776355918280446,-8.046660230533226,1.1138126004527291,-21.23130535231816,10.490184623115184
1.1658646843474352,-3.0753632699947198,-8.612573793834429,9.793565559854988,-29.44262456509846,8.584565446399827
1.2499180986862675,-3.367790611069173,-10.271748910991972,2.213893235003559,-30.827729797783128,0.9385389431670679
0.7984852832731625,-3.69442292489131,-10.354241396665348,-9.200653518765286,-15.765589978749993,-3.354024183666292
0.6332227160206948,-3.598705298335668,-9.642085605380416,-18.337894409791836,-2.435560662708759,-4.499082501981542
0.5473892564481005,-3.2853231749775955,-8.77320050410137,-18.223740197925313,-5.521272469148336,-1.7904784290847877
0.5433748675963622,-3.1058855889640413,-8.405197967437461,-10.716996241077444,-11.130820687683414,1.225309324435012
0.3809433317922475,-3.4853431636265073,-10.012065825901393,-7.93445933382007,-12.914295091410603,6.050395645736516
0.6677701209269323,-3.6767965038761243,-10.379819680046777,-16.772691323676348,-2.748273931471771,6.255372374778365
