column_0,column_1,column_2,column_3,column_4,column_5
-3.4205226945512215,0.8896925967451729,-5.9583030544062785,-73.36509023929874,-94.32956518178564,-46.19646423719656
-5.6180233863467235,1.338634713703501,-6.043191218387834,-55.58823190588736,-92.36522017909807,-13.35565928409714
-7.680802929350873,1.6168796876294957,-6.607376334800389,-45.36926730670633,-116.00870291135507,33.567067461163
-10.034312434264281,1.2256441378834602,-7.9021528721161856,-37.43477623531414,-113.95561838724345,82.69915366935406
-10.005335981009608,0.6569965358779631,-8.304544211251862,-36.69651972000296,-93.65863716407057,149.95370504462264
-8.585038999269477,0.43814918278844417,-7.670065689339375,-30.66127252793286,-56.70994338596218,190.3417832745231
-7.092468920189439,0.7045623047390337,-6.805002628548552,-19.865413279239437,-3.334869542263497,221.98781017234845
-5.8467777174338424,1.188544528407423,-6.304330861564769,-15.840278891005587,18.38438127986715,239.39617692278142
-4.437510961430711,1.5776211173728745,-4.61219670100523,-5.202083018738656,29.215706956781357,252.42468030451434
-1.8525504871576985,2.093247086728037,-3.225444073471557,23.976469225956535,47.121282740613815,248.03150603103765
1.0751137223342082,2.2173331728344516,-2.1203551173973794,85.8845840766385,74.95402579284213,221.93265011239546
0.2999644340825371,1.4542529363271677,-1.7562780995007465,151.77583399070164,87.51510940990764,198.0397650034246
-0.21900336096260958,0.39953795486088467,-2.8534933872199413,190.81959139594593,38.30368208473844,210.2967575048924
1.6455854749955914,-2.28643344418543,-4.117300227907254,227.48703653478967,-47.874022790720616,218.02521277375547
5.065102422250698,-5.43709155268799,-7.246205713988056,234.14206609374958,-88.09639018692867,180.98732028986035
6.627221165309332,-6.689005795689052,-9.69133020464966,227.85726129679938,21.395648158495966,134.36869937826287
5.596850966025468,-6.623360797802649,-9.698287653714582,217.75037205335562,109.219674133317,102.56689663835691
5.473045135473484,-6.0700276630309755,-8.658105305143755,197.1501945065691,91.32367235856843,82.33522187923211
5.836876746692148,-6.325833974275064,-7.3210773467044605,188.94527273432803,46.09474707833942,45.710723140121985
7.720176814975605,-7.500594260843571,-9.158711261304196,179.7125657054177,2.1841043760094503,3.077068474196418
7.417776050788287,-8.68162677241424,-10.214179614771652,155.6190746511311,15.250567036448775,-44.00437901998123
6.331389759651079,-8.56616052136932,-11.0330627270042,130.06012396145965,71.14178563411744,-77.35761643583842
5.414021438210479,-7.509397039945479,-8.914593584533744,110.99327371214517,89.18305374983974,-87.95500779558598
5.960438779355204,-6.265472130403298,-6.471578748454041,106.59179210408513,77.61131203916608,-99.78455927459765
6.803415678108151,-5.829808924399908,-4.977482481981874,121.47516840396534,-3.24659198781296,-111.38582669707418
8.300154757638689,-7.051117489325269,-5.498302826386091,134.24547748642524,-76.1114926524227,-138.63837291992914
8.900940340477902,-8.58959639337737,-5.545882226753949,138.8276714408668,-107.64534670583794,-173.92182233969467
7.271027867252848,-9.279357080347147,-5.782927048583994,143.6215074054396,-92.71056226805895,-202.2155589323035
5.2203050808658125,-9.064278809632691,-6.0095745190329755,147.17289696533,-83.46051856594006,-212.2012787321196
3.954609659737645,-8.509485055994036,-6.72228432079396,133.23303098875533,-124.9372399134815,-201.93041692819466
2.6755775591439863,-8.54553713582242,-7.388390212185136,115.48245400096012,-135.7196325679394,-177.40534460312907
1.4970160127236287,-8.768596978742195,-8.34828799525778,90.1933224388484,-129.24538649164788,-147.71689747389095
2.4652680432620486,-8.46806882658215,-8.368773914589575,71.45130338096163,-99.03383375030091,-121.39848049800797
3.493715809282621,-8.390325800352898,-7.037320051800168,52.99760487946924,-58.88411740031305,-110.66477413247628
4.324660904540308,-8.139939983278964,-7.137453116320601,43.13766916651327,-44.906374384775155,-105.99995471856553
4.332894710867235,-8.081380522654745,-6.705496947356072,29.06075705931225,-71.312308491044,-106.22567480225503
4.663828813447888,-8.628366808569618,-6.7718368312594865,16.608178100909065,-105.23648246423203,-117.61828237954781
5.064741275278911,-8.822769785889552,-6.645902155784121,14.028612103533087,-95.95398832343021,-125.57522868357448
4.578612587998291,-8.118651398663133,-6.951090582487897,8.185078196054379,-60.33754210421413,-131.5649386313498
4.128288358086854,-7.510326685300795,-6.821119028096658,1.2982030765470507,-37.47103290518809,-131.7839887936245
4.656924746526278,-6.979329980075524,-6.324318185108575,0.4593639972738113,-35.20689114258013,-129.17493031580182
4.168967210418866,-6.500463610822899,-6.374575733816971,-3.767979607892591,-41.425154695073644,-128.26510522092326
3.5535753231196945,-6.016304107131758,-6.38774561434128,-5.889690872959368,-47.08252612521781,-112.34541279663665
2.984950482340462,-5.801582305501961,-7.015646841250213,-14.064574290285046,-53.69528844761608,-85.83659181461101
3.7001077315449105,-5.660591207760631,-6.987539081840118,-23.960553526353703,-48.74249711013301,-63.03138863157222
4.118526086054871,-5.379132165250717,-6.689052495798431,-26.514824980008246,-35.21009612417677,-49.20609067357392
3.889405054746848,-4.822927939633377,-6.7701517254215355,-25.517889394927696,-22.631655983030516,-39.21502301844625
3.2196940558854577,-4.4318640605800885,-7.155197215061292,-25.23919785232284,-18.547174619762885,-29.787568900152174
2.058142172754309,-4.249351989211176,-7.10043921846461,-34.161466806168036,-29.946006340450754,-9.982981533171664
