column_0,column_1,column_2,column_3,column_4,column_5
-9.66093759929907,0.7642299255552919,-3.6555877460729698,1.152970773553582,-83.17047527913533,116.9482018508323
-4.976396240382184,0.541645159758812,-8.477748527460486,8.461515389190609,-80.96344086504547,141.74537516605648
-4.319303905099834,0.5814644504052461,-8.009061636969246,-22.432780471895857,-58.412233424419284,135.08266366599824
-6.279800248477268,0.563441282296182,-6.1679226433428935,-26.927369982269482,-45.64396488336172,148.7767335273195
-5.74348720724941,0.14420163717213444,-6.893183415479365,12.60502784694671,-58.26606730973612,209.87390911083367
-4.0149586827427415,-0.09168657243288267,-9.999464491229539,12.413555622665937,-51.39508009146952,234.22673709058193
-2.290675523137946,0.4460137112443392,-8.86389123087518,-1.3817435509125289,-88.74730764886311,253.3616901433671
1.5648632451258457,1.918828610290899,-7.753294946053643,11.922807361044805,-79.70843234585008,231.53592496575
3.0700480159695065,3.818628716260558,-6.743175429045375,9.763889872787974,-65.11772401636713,164.06581996289208
0.7065342841375332,4.836013720802164,-2.1658168522954133,37.129065792276556,-9.917804444632045,123.62447927903352
-3.480275735610794,5.111241653084596,1.691179387026114,109.65465761064269,16.858561442348957,143.6498026674548
-0.552450696125746,4.2656903920512415,1.2295280740977146,223.2028470161074,11.508003846073454,171.25334431976825
5.626928384004682,3.6305038789304858,-2.184879619487998,284.3343193147157,-1.3416942970254229,115.05368103429957
4.78982331045069,1.5534622553571529,-2.8968430968852847,320.95551325857105,26.85527963790533,9.14269148893938
1.0076269458951812,-1.7358822754445051,-2.32763728964457,358.675263222509,45.6354441909867,-24.247390476764323
1.9154896137532305,-4.857494508323287,-4.779545931549329,394.58784702321225,71.76310159932538,-37.63753395026726
5.481008009598401,-7.712090039840467,-7.545430989599186,394.23984420056075,100.39951930483485,-67.73822148629948
6.230400759329651,-9.219783302166014,-10.05471183191685,381.1663237905748,102.82018232947624,-95.59783294673154
5.319124000179247,-10.620034389016846,-10.500344349136535,348.6039067222637,49.68133341481697,-118.4418803871567
5.544812021173353,-11.566930372666208,-11.19014343376201,314.8486953879492,-19.5303786189485,-148.53130765071964
3.866489834184038,-12.823540663662383,-10.611249065438392,264.1152609719762,-31.102668150714035,-159.8019766431747
2.9947776529378127,-13.53885701622386,-14.037701922208946,190.7565139352864,-125.46644997733462,-120.7177965247618
10.875252938187609,-13.315523484273202,-15.214784118169277,82.63914967966852,-244.6838917815244,-161.6555778286522
11.237093051852034,-13.884157326479372,-12.869516626435582,-4.207200346025781,-234.43762319649815,-235.5378328827352
5.622881672616205,-14.517495619975438,-8.593158040009373,-56.40080528312552,-161.03137872074777,-305.4843867089412
-0.21233375358567544,-14.169047562296758,-4.760077098349511,-73.8196037133233,-141.7701612229037,-311.8654233538894
-3.903468867079978,-12.920823241946925,-4.884674460745478,-76.25799776337551,-105.6542435812317,-279.6946412270183
-5.992799541640319,-11.234067060641175,-4.637038571550359,-71.1084829331485,-81.63778565156181,-212.47845016685994
-6.684818838894288,-9.352806797531516,-5.375854272560176,-62.13731533830156,-57.70349341524961,-142.29774166350649
-6.407568035112531,-7.71901164310424,-5.270234610660991,-48.30265392497112,-31.774863493234225,-82.80253747734514
-5.101660615307024,-6.698953726609638,-5.33981428641071,-31.119335266937956,-22.630383562485587,-19.516088410910797
-2.8901905142037543,-6.315318377209603,-6.030497107008777,-16.772309595314784,-19.251296722186726,16.08006101361558
-1.1359720129354218,-6.420439824865758,-7.208704709848047,-6.722927754440298,-21.597913616411287,37.968638371266124
0.051205079143207495,-6.743538898764271,-9.034369739501704,-24.0630229360188,-39.66122471112967,58.1132784937041
1.5670471064582616,-6.7605692273125975,-9.310462028668576,-42.6099341653171,-48.3423348209031,63.53808067119053
2.48976419571405,-6.456416936805191,-8.644764620701661,-53.75729324381426,-44.74355640791303,60.9936986274764
3.2146267615389488,-5.795252115156437,-7.420015554132397,-48.619181067682355,-8.576206484282766,50.91735404244393
3.0729376435344733,-5.352413011829249,-7.8243253140595925,-45.40038411771573,1.3568828957935208,39.39982778418959
2.7019552595913012,-5.352098135540851,-9.756843316581584,-54.56438175290519,-19.22890363815243,32.79077942364561
2.3457870812668378,-4.940692851115925,-9.87859000823047,-77.64487701504184,-23.16839913436888,23.715493571277932
1.114532560552325,-3.912822466586767,-8.13047563121032,-66.46141692361758,-36.30156500988436,17.07714605729699
1.6067265133537862,-3.882234342970227,-7.14477741868585,-43.19946229030983,-55.01130607275029,15.650295917898264
1.1324354295146322,-4.8233515125199204,-9.136681835548487,-25.992200145934326,-43.27867256889946,19.647205255456296
0.9908427319549625,-5.451276597331259,-10.97183446737808,-44.53079896114768,-40.62399836701651,18.270996939985732
0.9582887522903423,-5.144519626301718,-10.014257665033272,-66.38103546913308,-35.90739025870302,14.042026151529567
0.5007223824680577,-3.8722933745455874,-7.457265160083624,-70.25618430989066,-40.65420973175676,10.632257701583573
-0.3675439821016798,-3.1541540581597847,-7.220760941549086,-52.06097250969669,-53.12260783275742,14.75123468938593
-0.6513603584649514,-2.9151767684375436,-8.462799182978086,-40.95029905503346,-48.642899915471595,19.549523796253396
