column_0,column_1,column_2,column_3,column_4,column_5
2.2400467335519143,-7.607229918180328,-3.114723794700438,-32.26388297234433,-73.24851253485681,47.74288958120291
3.0031705543962164,-8.266000949319658,-5.653257363348917,-19.251636246260368,-66.81816225068427,56.935037459349616
3.8139946051454023,-9.55405574161971,-7.791874222964264,-46.68515376839214,-79.46432501396572,54.0904247522666
4.638782279803131,-9.995345876021908,-6.768089985467212,-66.26183585574451,-61.35537410893182,44.80026223177387
5.504440486153264,-9.674269710019509,-6.419540856903162,-75.88930399385427,-19.830721203364355,26.79024870513921
5.0956356328237655,-8.973135315103205,-6.421583639556893,-82.36398553972076,15.265722999088112,6.035806460470893
4.794848990839197,-8.439961949678898,-7.834997800611418,-103.75861935544583,15.807060850360376,-9.333394623593032
3.894726133363368,-7.918913477863366,-7.099977107895724,-123.39320721275864,-14.125437453184562,-12.6689928331046
3.5686777468993487,-6.856509554612204,-6.036139872226422,-129.6079350138395,-56.264914338964964,-4.911157895935891
3.9523735422156068,-5.623072566575028,-6.196612070913807,-123.76862239599873,-98.32580798908437,3.2884988768760555
3.3131732719741898,-5.357445895529066,-7.0322696263534406,-124.35893231640385,-104.67217055711042,1.5679810063750548
1.966092305754208,-3.5987191391486797,-9.173047747603764,-93.11575684003388,39.68019042209334,-3.4193476704401617
0.767797417730255,-2.526004636750035,-7.666792635636609,-108.80090797872882,-7.452913802961015,20.304169908523047
1.1271968734539124,-2.4930728940620024,-5.348663748200093,-88.93673649411186,-96.8065718778399,66.43366897266218
1.4675879058034995,-3.768811956064318,-5.891901994074232,-72.44627183017676,-135.07520126178568,77.68092900963903
1.8146826729737038,-5.67595722218441,-8.682087406886664,-59.419027253594294,-75.50572078213445,61.59669973210701
1.7681141546292238,-6.310306574586161,-10.533002474916895,-66.06268278545419,16.416350637408875,37.55316112703867
2.1896322705812628,-5.1891514101609975,-10.763361527046587,-91.64571189874421,79.44423055647997,22.2768616273257
2.884227581083329,-3.411417760114714,-8.82309683561909,-96.0103138570108,56.086432098595836,19.581452000091737
2.494284446189342,-1.7345828478614673,-9.570804338015183,-99.85583166053895,47.45591337681424,-8.579178264112914
-0.3629252734050706,-1.3647272322977166,-10.491013821487721,-119.44567171542035,19.573114624643765,-30.254457772947074
-1.243555053433087,-1.2506520655155842,-8.195944774105767,-134.1175264100268,19.646700381141407,-13.957530315980392
0.5032896242856212,-0.045404762668553623,-7.207640728852554,-121.7611385473476,78.44382023566516,-0.40978666556446874
2.00238487804132,0.8718622854898923,-7.776679972411703,-98.95061096576397,124.7774243782249,5.216244088972965
-0.006968465620928337,1.963998861235431,-11.263269277961236,-119.9948248018405,63.665123807283855,26.99361415269932
-0.6912697409981641,1.1540889048287184,-8.883146083372877,-148.07337691977472,-5.064682369259407,66.94490569901805
2.5697887946818616,0.5216873883600274,-6.676205508888246,-125.63398434549002,-3.1901499551025636,99.5483223450878
