column_0,column_1,column_2,column_3,column_4,column_5
-8.44047796808458,-16.95916308412368,-14.794733791216476,72.40635312751527,28.144709684722894,-411.6393539807922
-13.623927471443537,-11.084947379827367,-14.435348319194185,43.970597555103545,83.05120633912148,-251.95870806219244
-11.006444422257156,-8.161251293056633,-12.540545500154547,-3.8663406761400214,70.22753913554376,-76.69435430418703
-4.643696017089317,-7.397858409222809,-10.216864528608495,-32.60416064958834,29.932459236473168,30.12578576946906
2.003326980284087,-7.2415244258813685,-9.982613136068755,-31.986622060201604,-24.294867690425804,36.72815321167441
5.182923005168713,-7.4917224404736995,-8.472784807296204,-19.032368877580915,-44.58656203648078,-9.517555993670456
3.0089738259038312,-6.979872956211728,-8.703284173726818,-9.408361266369706,-22.39802991551706,-34.38994188265651
0.44457408373020985,-6.311489484227711,-8.975339066314111,-9.60573529589407,-7.996496998145773,-26.577006812379484
0.17219665146608537,-5.555539995795454,-7.940010892211109,-14.951425151197844,-4.554898050553955,4.092778613132938
1.6157167137500223,-5.222394785729348,-7.596979573522634,-12.397344289184486,-23.533471857487058,22.67258652724409
3.076528534714836,-5.200283667325147,-7.382055981517549,-7.930137080893016,-24.98228748908382,25.697334095789166
4.349520072466121,-5.467700131103201,-7.843971387083899,-5.187927584634573,-20.975519956580587,18.862333072669067
4.6035842275911,-5.4032769577028645,-8.386260532443062,-9.781380758993544,-9.623153286583452,1.094498526044942
4.219204353822641,-5.074562459234451,-7.846090237108718,-14.181937712455523,-4.898500765364477,-8.442079988976925
3.2803530642093057,-4.646736383147899,-7.163421116819436,-10.450611263816969,-2.9392875380904884,-5.833248627707952
2.7358113796334305,-4.1837820795810785,-6.924729453079824,-3.897271177081301,-4.516778306407018,2.0621199945789774
3.205482344937787,-4.157696094207008,-8.024737092229179,-2.9423322932128237,-7.789394602064417,4.97797034481305
3.567249384622422,-4.327860454368132,-8.692064556333571,-11.923336450420633,-7.455317335720754,-2.7228754790258125
2.91825858510628,-4.140520161539289,-7.573800308205054,-17.302347442868243,-6.569954397735328,-9.297238121303119
2.369047609817582,-3.9692075902486663,-6.659756892009038,-10.094374999799188,-0.5957685790914866,-3.4299463205894605
2.659079973454497,-3.848466569443478,-7.662581143507811,-5.333611175587774,4.894274123418135,2.8250553464980657
3.8519701177020336,-4.040862901506573,-8.438010309680656,-8.609981104969414,7.740052792987126,1.2092529928746254
3.916226211741421,-3.9772647226184477,-8.298445409630633,-13.464331886495513,1.3491779063653735,-6.719217990118263
3.0272277955311604,-3.821804866283931,-7.635389763068527,-9.191961518558982,-5.640981570156608,-6.4642710870740245
2.5826713470071585,-3.790188892202941,-7.734547893948097,-2.729451590809503,-12.972865284237768,0.11869979188368279
3.392012481158623,-4.040202846973154,-8.725947373439553,-1.5638478092193102,-16.489339384076423,2.619772597651891
3.6614890973635728,-4.1916444037364275,-8.720847892582704,-4.424894658857625,-4.517850535976234,-3.432500380837236
3.1607289766390383,-4.058909547972333,-8.271296244210518,-4.916003630337901,-3.4074596027858464,-5.012175928504107
2.61334448360388,-3.8953497078690087,-7.804744548309247,-0.1828843611262183,-3.8299866873002877,-1.5472376698812438
2.68809514428919,-3.999786774764016,-8.087471886975722,5.0260378423761365,-7.309698175782987,3.6528166703491545
2.996651939959917,-4.273254466032279,-8.673770978068738,4.343961172461334,-8.67026791133732,6.813964644369729
3.380730922327478,-4.417007001363315,-8.778013901436491,1.0140308876341282,-9.863052317016821,6.139967074313213
3.4268968909289086,-4.369026452171645,-8.627256226380851,-1.6221613591656288,-10.981684019839944,3.8448289451664706
