column_0,column_1,column_2,column_3,column_4,column_5
-3.329933733867124,0.14722416775120348,-0.8102179543827541,189.62595840484684,23.796905833583224,201.0018843392949
-1.4308755409962008,-0.7285126198836365,-3.950975177430905,233.3336492473927,3.9887949466895147,194.5095789502203
2.7158861378926327,-0.8314438596550446,-6.53837096423987,238.37122002940652,20.550515593279727,145.96993729733467
1.7436105349987445,-0.950333149406686,-5.873635082640259,234.5535489302157,51.77691569781439,104.66721449704733
0.46091044043186435,-1.6372749167639125,-5.116487237112617,257.30873381700115,49.47471996818324,99.42961182747825
2.4259449156042767,-2.691369046543465,-6.13332187339734,276.6266022693145,22.465057838428432,91.19958220473194
5.279536400974162,-3.900260135746659,-7.675630135015359,276.2535827515622,27.147839867447143,42.830513204396574
5.669495399485527,-4.945588977902308,-8.440126946412093,267.41896241335667,57.10332987955894,-7.491002943647129
1.9311466960984178,-6.64936827720907,-8.99671623492301,254.42255119344406,54.60086593261149,-32.864829603109555
-0.6356576291328538,-7.9103615660278415,-9.85940425548382,232.91982350523847,31.551450557433196,-17.699365357852056
0.9240448177511347,-8.324124172094853,-10.072932707855227,208.4507144055524,0.8096369308361392,-11.712866371328417
4.620909807561698,-8.17204489336781,-9.368270692930855,188.885706190765,-36.08432698744655,-37.340135130050015
5.981547810936839,-8.732045337391535,-8.345127036015326,178.9856907823719,-103.04877545956036,-87.91053956513784
1.1348611393611312,-10.819724323598226,-8.027164574741704,154.12483497424876,-82.64497095744802,-124.56735973072969
0.23792326027152907,-10.875562199281154,-7.848227655526736,135.61475500758107,-93.26685662369827,-102.0365519636483
4.976576219420354,-10.681107556638485,-7.442177439585952,114.32583002811248,-153.11254084625153,-139.13770261965016
8.854872882813757,-11.1042759166364,-7.044611863012586,96.25162884480747,-243.68339395191873,-204.06280587223247
8.950365839278119,-12.907376373207558,-5.072025578575136,73.97332982611293,-331.10865722204016,-297.4125707288993
3.7007289015605944,-16.197069419998684,-5.237909697775651,38.316730163230616,-260.84222750851745,-336.10442565011516
-1.1006007368745312,-17.884211679967343,-5.1440742907896535,-23.22336512419964,-221.16176779617396,-320.1424395020342
-3.2958258248430603,-18.209384326991273,-4.262350162206888,-48.33350901855235,-176.45884052858804,-268.52051277247955
-2.309831190694658,-17.428390281075355,-6.000482377764436,-74.83558425500965,-138.97400712858084,-225.15333183583354
0.20188274499014813,-16.153429006143412,-6.666626484775076,-110.51218356274845,-127.08358541133428,-200.24664116485465
0.3964464561987188,-14.836522262614645,-6.13085764327065,-140.4236563249406,-126.14874076711521,-185.58416967917847
-0.666429601135071,-13.669257540329069,-4.4954486890428385,-125.97723134219314,-96.62087956168709,-147.6339524213201
-2.077656305744281,-11.66137881269392,-5.267027885439813,-155.6667260442317,-33.948537497818975,-133.41509219088417
-4.225881925675029,-9.434093206070346,-2.9462146517678693,-153.77189765665773,20.14872238360852,-117.19734649327586
-4.4855030672405825,-7.580016736854748,-1.787283108843981,-116.74248866237765,0.15460274547827452,-67.34314438726528
-4.462626496902267,-7.017632808638407,-3.8414607724701675,-89.45475432027608,-25.02738193572371,-18.90746285049043
-3.5329114963356485,-6.90041497493144,-5.155274865186209,-78.74750211283192,-45.444881963018936,13.432108505788074
-2.43453336415302,-6.8771881314271495,-5.531210087886384,-74.44214530095182,-57.76135421294406,42.70056774650996
-1.1950767691643258,-6.360198079274308,-5.745180155941837,-65.48497729034085,-55.83830871087628,61.62199915595779
0.3696126068226528,-5.881370299462116,-5.443671458464998,-53.118359168250066,-50.43435130496476,72.34381054375586
1.7339009315351046,-5.605240989396258,-6.325464551425773,-43.090119123961976,-51.49744477687762,67.32031708238858
2.22243948121258,-5.719208466499703,-7.472491194059708,-42.941822465894255,-56.34239762878291,51.07514302321809
1.563966889908656,-5.995037498173161,-8.002376219021833,-48.4513008157354,-46.08103328972031,42.91510747501626
0.9326677471765431,-5.754545027999734,-7.264323798037105,-46.7260573858444,-29.431432381741494,43.75604455344199
0.6957365804901854,-5.199253501355694,-6.940039631376031,-35.41992802640764,-39.73791078725229,50.62365786068945
0.8221381176964325,-4.935841757615557,-6.879805748406491,-21.612337936671278,-48.144772635057656,56.102616539732615
0.7914664715644358,-4.974717057372357,-7.846844069786965,-14.299295024511343,-51.554641654860326,51.875641099599704
0.7325879143498903,-5.033738756722866,-8.706619233265423,-14.981202589959638,-49.03867357650294,44.263684174485036
0.8581155049651333,-4.775689498416452,-8.765772333928528,-17.352499452447283,-42.2997223280941,35.327470472524475
