column_0,column_1,column_2,column_3,column_4,column_5
11.947748592400195,-14.383034732935746,-7.981821198554928,-19.91056199382834,-251.32825279102687,-420.8316297228382
6.380576998747642,-15.8524167110107,-6.975959452034117,-60.17110521860929,-241.49162429495655,-463.56451672952096
0.8255266679905799,-14.692812329617139,-5.768384563559387,-66.54671239704912,-185.64079351306708,-454.52587181292597
-3.988772963346845,-12.254431463908873,-7.055649053266328,-55.38564607117167,-87.86986803884021,-399.9304610089796
-8.201922702484433,-8.144004882560443,-8.584544602225721,-46.93137410198283,-32.91430108471377,-309.29532906806435
-9.234201192635826,-4.571347685472466,-7.133034836570785,-49.586375194397895,-48.54717662896071,-185.36964196126067
-6.462379080856395,-2.4317690620552677,-5.361428228593519,-32.95798041891885,-57.84552676896411,-83.34584596372639
-3.7438138200223348,-1.555936762174819,-4.577214070300186,-10.388585376211317,-44.066996270256354,-20.963200115839534
-1.1501709894737984,-1.5242083778334148,-6.112201045927568,20.023240503269296,-25.65504069652099,14.076874262407923
-0.484121953751725,-2.2295840584720747,-8.169520001046521,31.907341471997082,-10.35455276655304,36.08344852089092
0.9329145110447788,-2.849174040052618,-10.400695577645974,24.613751620425003,-5.818717633469288,46.15148376411829
1.8678630173641906,-3.286679719690135,-11.135458191609374,4.322709414170182,-3.3521048689359447,44.801949492848244
2.3521343630921354,-2.9874194451628546,-10.19838458755183,-14.003527029726593,-14.025257956632014,40.123655549408966
3.0302787848871002,-2.3923474950223675,-8.465845060451079,-7.140477510498558,-4.615131491681503,36.59647361579886
3.4479940572137617,-2.1354253829107144,-8.748244819266196,0.36187992776041716,8.83145229978978,25.77828217878109
3.0592656303625905,-1.9747802156902052,-9.39524698370593,1.99104978500014,20.023784293373534,20.038039261210976
