column_0,column_1,column_2,column_3,column_4,column_5
0.7066857535174784,-9.208990063589136,-9.192151458379803,127.19472960289595,-44.66676551323664,-210.88241037009155
4.159670794228919,-9.153569952419968,-10.51154411859935,105.49554017013872,-120.87202286523186,-197.26233377731717
9.2348384838232,-10.63862316708154,-11.912326559525443,36.83015778733883,-199.45257503440223,-268.0545305378711
9.78654231766265,-12.443786841733097,-9.88508353352414,-11.33056245392251,-161.57061757385867,-364.2087926659404
5.585971463301693,-14.363065575362404,-7.178223544044042,-22.515973215846948,-139.11377502745063,-438.35699623421937
-1.8798279887260414,-15.315023112334059,-7.566935792438839,-23.66101615314255,-102.99525792427272,-436.2366119226621
-6.6719108537334195,-14.567837204013646,-9.719009835464021,-41.14943594736416,-16.074903614077673,-340.4264346231573
-7.481862988615393,-11.79272859520885,-10.059769784392778,-58.01981384761501,24.47526891982807,-248.6816240252976
-7.369360707573458,-9.222476277360778,-6.7114844811648755,-50.46057461411647,1.2363560514646663,-154.0665980418341
-4.9564942065217945,-7.457221009115356,-5.338491682319714,-22.893726406088145,-18.138890403548277,-70.98063681845733
0.07326610494875904,-6.820389634816426,-6.486466688367712,-6.445786606451388,-49.180994847954565,-31.52750805856426
2.5497123165441336,-6.938328736626849,-7.5637805131915385,-5.096470683881407,-21.799636117445537,-30.727832390604206
1.4784640207788289,-6.9930841102065315,-7.848648599924992,-13.82986741495778,-13.11205161655273,-24.97298157001642
0.3767039253120885,-6.578220392450113,-8.381035596881016,-19.439463671108662,-17.773327436204593,-5.66830000136833
0.30033192043714857,-6.014700309931694,-8.068228756941977,-21.66133880030074,-37.85108198764824,16.41086997346704
0.9421653919446548,-5.225731127324179,-7.6642182907873595,-20.753898103038182,-30.85092527164013,36.71672691225501
2.2440183869663963,-4.3224677534342195,-7.9115536006511675,-21.50346839048015,-30.443361738180734,40.96007184059709
2.8450456647558178,-3.7869956270952736,-7.992880063546122,-20.78649146686745,-15.213653719445501,39.77689719132164
3.0590122590803612,-3.6396489656426234,-8.610344240635559,-21.63026856871974,-8.097551681091524,39.19545940688769
3.26678468272187,-3.714082268155613,-8.523382677760084,-21.435840873985278,-12.514809413185855,37.631248157736835
3.6296470589772936,-3.621385067440882,-8.414834534006085,-20.378268304437224,-21.694218596924454,31.09574047075892
4.039909686603856,-3.4438196596857193,-8.515326386644492,-19.71283624311802,-24.87780159038342,19.998399806180363
3.9950374977619836,-3.4078833220708282,-8.911768658887402,-21.5196962163781,-26.78923129858523,1.2993845312583134
2.4830940166549422,-3.947812290569684,-9.126252631916987,-23.02255878106814,-25.59360142616397,-4.354903955476346
2.077870307318981,-4.298644753524289,-9.44859240407844,-23.879587035520874,-15.891298480508247,-1.2819842750813408
2.1218756893684554,-4.253780562313497,-9.739834442955647,-26.955580347589912,-13.933334538267443,-1.913261253377568
2.029320098107856,-3.7142702052057928,-9.848302470411214,-35.804185207053514,-10.240573631518963,-3.12822138312306
1.838602272316983,-2.944614270583305,-9.099809088108296,-44.185626173309835,-20.00947401758503,-3.5092145951505835
1.6837924570028526,-2.5603989796842335,-7.85372922044325,-39.37826343029549,-39.30796420734459,2.7824301272660374
