column_0,column_1,column_2,column_3,column_4,column_5
0.9015517485675826,-14.853842614813244,-4.541758837470125,-43.973015832054905,-188.39193576104748,-360.10465380883505
-3.770650466657938,-14.493531658637403,-6.024187726485628,-52.027749465679484,-139.368578518728,-359.02322282130876
-7.361234368869482,-13.5378747707472,-8.427826146972734,-83.68087000731157,-139.7818127724324,-311.0982870141258
-7.502574276348986,-10.815901442288299,-5.077161011065067,-105.49491749130861,-77.7847343581922,-233.82779254670447
-5.593288244315934,-7.869028857146515,-2.072252432801448,-65.45891351795284,-4.594058480881107,-144.6880060301881
-3.853609423677736,-6.131543993666738,-2.908534215118206,-29.474818887558683,7.934661677544645,-89.89117524908623
-2.875007463628095,-6.0570608758893965,-5.317445210546714,-10.202412071627274,6.010592602000727,-39.47141404601777
-0.6453965024119587,-6.625303685060764,-7.984963313761743,-20.389317208339484,-17.361581832234396,-7.469191884586631
1.1297508602376662,-7.120105983934481,-7.03180549779542,-31.369015684127273,-36.47381366690164,7.262054483623511
2.3452817343840473,-7.197739563630276,-5.575820056868631,-22.21225479582907,-32.52129412480723,8.432795131444168
2.6684476656381566,-7.214646123399801,-5.3468454510710135,-5.817909844130353,-24.437134892722668,5.689152511188675
