column_0,column_1,column_2,column_3,column_4,column_5
2.698438472629397,-4.927940553147485,-7.982050748595636,-17.395494085959797,-3.513061417387007,8.443469233679537
3.0985735907832708,-5.148751495178074,-7.9264886022971766,-21.559360012135897,-3.807164810913499,10.244106478559951
3.417928853824474,-5.002986982029853,-7.382641911378815,-17.22713742400412,4.020357525587439,0.7402516276722271
3.266962317412576,-4.774201094312297,-7.414186087737395,-12.300227269154915,9.242811368258023,-6.692792992650398
2.646408675377484,-4.7674533369331815,-8.055907130788144,-10.03922714045269,6.793836580171363,-4.717731333840659
2.7364599124891877,-4.914483110705361,-8.615256702419645,-17.077644754884858,2.349576113600442,0.04871267401834118
3.3308199694413045,-4.682983278512681,-8.470574397345398,-22.216120188448194,5.629722192636386,-1.6948630788673764
4.07670992576854,-4.250383274089891,-7.719521033458934,-22.4069909565287,12.169352349681933,-10.52614246245649
3.794787818768338,-3.6780671318504607,-6.789453843596369,-11.624538045645433,17.478379621796186,-15.43466174262263
2.639037042292028,-3.5406834987530376,-7.394305471972847,-3.0904190155336457,-0.09694499011106959,-10.709932870532315
