column_0,column_1,column_2,column_3,column_4,column_5
3.9875377157774494,-5.862905803708806,-10.224997408024526,280.21585838411687,60.63871816642622,-15.452626506641971
4.686455759932298,-6.6384393281364815,-10.114067751037016,265.40960186514315,67.50525156691216,-24.3142499400506
3.3164548883177294,-7.234957575353952,-9.250030550375987,237.5630330958369,55.256456894877786,-21.530979728127623
3.3773798394022236,-7.464499092475608,-9.770734179935355,210.549994063959,21.124771604913416,-4.5565247567889795
4.753468580826719,-8.17056894013275,-9.949102235968885,185.26686118901972,-8.68728240645863,5.066575548072431
7.296420858732124,-9.041562858565218,-10.894110251307284,144.94884509453482,-51.27170778200556,-7.6584973842990705
8.313684953166872,-9.09920280529275,-8.862283233457324,104.83522660588977,-135.68436441197522,-27.2766383863857
8.28228894566096,-8.950614922154887,-8.022174272117875,77.30515083924188,-183.62593911654017,-78.45502379962308
9.3975852783358,-9.280994433078876,-7.1916492068238345,49.21124660669197,-261.1376026891359,-145.1816479563298
9.823515831985725,-11.054729177155854,-7.766180381458873,12.752083403826507,-314.2904278762809,-243.50021123810134
5.264291008428713,-14.095259068070408,-8.036372034223355,-16.725631388222467,-238.7467746655474,-329.8566569027887
0.389821586112925,-14.920219640227948,-6.205886934187168,-62.21198756173327,-189.9336686974343,-381.00852493343007
-4.567818964575538,-13.252497415013917,-2.1131787679738543,-44.72201748785123,-142.31536831093464,-362.99975346615264
-6.867934132410776,-11.888706967243618,-3.3617241878443487,-22.241663339198652,-113.57906715057284,-303.042224576833
-7.573907477935781,-10.915646243907066,-6.323373919784147,-17.96239944853462,-94.99134993812045,-233.2245515351969
-6.852450402598404,-9.975721242437594,-9.053937770381223,-25.955655443885217,-70.68808582256855,-170.66419487930472
-5.109496481955361,-8.86451618309042,-7.903984788074487,-46.66246070506873,-56.12643344000437,-101.94612970122613
-3.187531594379691,-7.460480080392812,-6.095998774813263,-45.41131749089734,-29.858493708015924,-52.33193472912326
-1.7642043974221886,-6.382859591569335,-6.273319739611022,-33.42094659730935,-16.290278859854226,-17.82622260276036
-0.2898366162322781,-6.001585729634382,-7.111961454754362,-29.578178280780527,-12.906301491743823,-2.1490708153927622
0.34713146574004133,-5.862697727226034,-7.956870377174427,-33.22886556536911,-20.49107146670295,5.517959536053681
0.7557997660148004,-5.709850461443337,-8.5328531701746,-43.781774659604075,-32.43989124592421,7.335974316364519
1.0024842566955028,-5.496465833688861,-7.524153784178876,-44.225549368644565,-22.951438906077204,11.199277959526128
1.7248981228553513,-5.101016564717046,-7.852193253701121,-30.268238750983883,0.707689902684429,11.788977251400127
1.8666361201702453,-4.964058571186962,-8.119037140811683,-23.699242600453644,11.254376810605136,11.19427362540016
1.566654379248278,-4.756789274413976,-9.102839784984884,-24.994149542595572,8.427194133646495,11.941571686549645
1.6266564048800338,-4.689605966398611,-9.548252054522495,-34.026289484328395,-5.2527738948758405,16.372196363219942
1.9680480728958527,-4.46712091189511,-9.44077552594431,-48.11220245419036,-21.882483470877514,15.811529144193143
2.2583681274745944,-4.181839050960486,-8.307644163102147,-46.41353027863786,-19.877646771192445,12.826052443003073
2.347249690577933,-3.7391813203293363,-7.698575342132901,-38.02662224445845,-13.249353613741555,7.712033778546464
