column_0,column_1,column_2,column_3,column_4,column_5
1.359490915947104,0.5776665019049176,-2.7087273745351546,92.36363934812144,-85.63596067389271,322.0263746777029
1.7658725476542132,0.4889561754234213,-4.7175120656952965,121.68226734324449,-166.06267383727538,317.64969486561716
1.9924673299680087,-0.007932954343975484,-6.787562881376027,131.05282366008007,-243.21975367581408,264.97451743049743
1.322196890813083,-1.6218076187718544,-5.019240996730218,157.64815516102283,-245.32771072141074,214.09834127486977
3.3152643010300804,-3.379628519455946,-6.407991048277546,256.2860128083156,-118.08917334086772,192.5833842146101
4.333592138818223,-4.072795148104198,-7.761320243688193,274.9835025752398,-75.15619128196428,139.35577956728073
3.0632235211053955,-5.401203746489448,-4.068831542767068,328.32488660878306,-50.491224290593706,70.1816330858994
1.6705987673188167,-7.7972828177139855,-7.900065056119229,333.6555067719123,-59.04142080630184,32.88802635315749
-0.49804794957758336,-9.433803169572826,-10.86118436359659,308.7962508094068,-64.20143253326522,6.975120383398307
-1.246029309187468,-10.138367548883672,-12.280917220962435,266.96401106260726,-69.76614857972298,0.4678776100922044
2.5428193280332194,-11.569570408768987,-11.325857418325603,213.71531667594053,6.1451532725091305,-40.76546178295197
3.0767731926091395,-12.364888723833026,-10.797576542722075,134.5541248713453,22.10971637763542,-70.41957203494542
3.2492270832138193,-12.244266006323224,-8.106934455025172,125.55137371394166,-71.01532876037898,-170.84397379639537
3.562231838742713,-12.18674328921187,-6.922831123926642,89.40609924674251,-192.9620970782141,-254.3125226162642
3.6339509227999125,-13.809310207556353,-4.997107765496836,76.84697430562042,-309.44095960957634,-326.11947771188545
0.2608303523589866,-16.26893275251482,-7.23672959527492,86.57504410080696,-199.4346556021983,-346.5565857517661
-0.7601977665000201,-16.074419715869524,-9.402838940715036,42.332680607761155,-153.55424922050838,-356.87769730258407
-2.686050955085495,-14.990663235933633,-6.870838701715622,17.936279306679882,-118.57543585743412,-344.2150651525924
-2.9007212610952564,-13.376179723654207,-6.895093063715672,-1.1750696014158808,-118.15206214809925,-322.18994340103063
-3.32373513725121,-12.703119985158057,-5.773124572836415,-19.797098144870347,-129.80973845554072,-307.4751378813704
-4.882217228975843,-12.021394895454295,-5.157800505115284,-23.639551230620476,-119.16546628695131,-277.37868602452954
-5.346988889773556,-10.677076413222304,-6.009989383826055,-23.730149788534437,-92.98951578811838,-224.90282309381882
-4.135048784975752,-9.560907623814359,-7.6520040515753,-33.85268669630263,-53.58048988613422,-171.47740273255536
-2.955821496175268,-8.647033968265797,-7.237667130173381,-54.02958811776075,-42.727039012506005,-136.3936679045543
-2.817858604391823,-8.021676126154688,-4.59169820386381,-53.99462706972127,-43.22537988034813,-98.26498084055937
-2.0597525492115905,-7.481585974583764,-4.1545504446859765,-32.41299698276652,-43.1951231613858,-63.44871432363948
-0.8424802719064928,-7.320525411558981,-6.508478384569353,-23.52227566447831,-53.89752769676775,-47.57961136872575
0.48254464106679673,-7.5884093568187545,-8.727730963999052,-40.43386381487963,-55.27127245189198,-43.531722389310936
0.4352256891354356,-7.68451307263536,-7.721887998553699,-52.157414427458555,-29.97585492128937,-33.419072389816584
0.18053311428574706,-6.702119938661406,-6.2551744126660775,-44.739189639129464,-0.8141532305235205,-17.827577098341383
0.3893877731456453,-5.99304233827203,-6.297287663107571,-34.84594228148976,9.51503517628053,-2.5009264735327967
1.6208574940909424,-5.824405204519384,-7.218188951831002,-31.84284743513725,3.9439344453091114,7.4126204133298055
2.399361717545187,-5.918759804765889,-8.254793274192583,-40.529000449869265,-8.491949908860796,7.593355501196869
2.0462968950406153,-5.771655223754617,-7.4651779380480034,-49.84659390435521,-17.85066735619219,13.881277530920595
1.9328379332023065,-5.367890036192094,-5.827971324958655,-39.208582202327406,-6.46549927780969,21.97269481534485
1.8372350159383926,-5.082259590729843,-5.715549484540985,-11.595062343465871,8.537705502889988,40.5781667328824
2.569574389645013,-5.240424436015499,-6.859882818932802,0.024811723580352267,-0.4698351978936022,43.38328664685864
3.4897432635039065,-5.572608417334536,-8.888392678577366,-3.5225106956595416,-10.791275908795042,33.756846015125035
3.2704160918200733,-5.768089801680397,-8.501753476709471,-20.225063149957663,-26.9033804619064,13.564056922816436
2.433331882094012,-5.574662903141639,-7.388899701483871,-21.529243885715555,-28.265007473523397,5.663618844744805
