column_0,column_1,column_2,column_3,column_4,column_5
-0.8720238239850748,1.1193494246986526,1.77924134410095,361.7836174614369,47.70891906786061,110.31954388600144
-0.7406340363186109,-2.7989155214148016,1.1341779910930128,434.68706608434337,33.625398466882835,115.72236139984216
-0.38301349313301253,-7.583232890848054,2.006271500882442,489.1384241811877,9.620589828085512,120.35908855766948
3.0266776829020032,-13.745184850827565,-3.522888753940368,520.0946093552884,67.42235027880697,120.35123975384255
8.065060007159579,-15.430719689110697,-11.942090399624076,487.8782383613351,16.891677145497074,36.526708072433195
2.6400575350756865,-15.881495571084502,-11.499941373896242,423.91197884040713,46.435829214770784,13.358201752022252
0.3753422889601722,-14.537821976484503,-12.619640279072543,352.17445496576335,56.23061078295352,29.394699558022296
2.9693196594391162,-15.177666031071896,-14.445553063279112,280.904737710463,17.62372788419563,48.696759546706154
6.274760925477523,-17.021907500278065,-19.338943755486163,173.53860764049568,40.505595736783086,33.3382892319128
9.983753464131206,-17.941804683043564,-22.49342822816973,34.58681163828465,5.539620050273482,-21.378335878595387
8.740960127273967,-16.90940750072149,-17.72176470553265,-110.61740884783374,-46.79375973531028,-97.72982804519357
3.91470039721728,-14.520582009894495,-14.592208734337126,-216.34919753347145,-130.9946308569298,-112.81422898551202
1.8237308290265166,-13.298051242172889,-12.149095253078285,-305.01486103122767,-172.3979195113957,-78.81281528104061
3.6301757750223778,-12.085450597718905,-10.037205090149747,-352.0546499485479,-146.24024892799198,-50.94505018638594
4.8734705384071875,-10.557068812770003,-7.831311119421565,-369.1550101398933,-131.75400612119157,-54.43867253309585
5.02410603213939,-9.052890999481669,-6.745379455067086,-368.9789315015929,-112.12426594006966,-73.44394552777436
4.753240031003532,-7.213783614411348,-5.979136496582573,-376.15244291325945,-124.1712671784899,-106.69336502876689
2.1016887106427915,-4.250859499974746,-2.1423893241440295,-343.139191075806,-96.64855396991427,-122.07356286891516
-2.0495994695023865,0.052700516308974314,-2.472239908022322,-255.63866750545105,-39.10299566017307,-85.83003035641718
-2.4064576113685963,2.276153420054703,-3.7564869736225908,-195.03050097419663,-23.85310306262694,-55.60192409160484
-0.8470076443515018,3.278877471891987,-4.598714956047408,-155.12210442444487,-46.90907388646832,-55.49238185756114
-1.3289533262491695,3.809935197292263,-6.312530353356124,-135.74119847080428,-67.9627744140717,-55.57191192975034
-1.7527150389893518,4.6216172655267656,-4.819864898785321,-101.68782307037222,-54.752786237884955,-62.48354042696237
-4.701245046075387,4.619724707632878,-5.507818181824626,-71.3709695306598,-46.40784013430098,-51.87767185331915
-7.081813748183343,4.463895551991472,-6.318216774498159,-57.83918690162223,-53.59587803358259,-21.482490165767754
-8.745494231877062,3.9933128516001406,-6.990920266798043,-47.92414729311831,-58.884013509012284,25.641789709726222
-10.714929683270725,3.598124001012735,-7.77911763038977,-48.36361762352446,-50.88517313873646,88.38771202919325
-10.410091735864833,3.2188717498788657,-7.042214846699053,-48.841782630935,-54.656912844687426,164.57769753995984
-7.921953705839972,3.207506554829253,-5.850427602306055,-29.041572442681453,-54.603506834629,217.93780426328377
-7.329446534707767,3.717010722655079,-5.326295203936241,-5.195299152457172,-66.34492543566618,269.29388097241053
-5.001625770823572,3.8549098741412906,-5.816783011115707,15.077604242020154,-79.1830253000499,296.4230108848765
-0.42230588895111826,3.855507456834638,-5.845229095964606,41.02967757147556,-84.11318685918118,277.51569983810253
2.005386179337401,5.201635130411154,-3.672800636039462,84.1699245661845,-31.55147789404686,233.7296349734212
3.745765904277715,5.684001264691388,-1.9013577655218203,156.3451359764325,-15.489509807427922,175.43733816406015
4.635583670298529,4.440257581823205,-1.239268645616935,239.48027169116952,18.833107962361407,108.53576540503325
3.412367546516356,1.664458598718063,-2.5984545623365696,292.53738349316245,-62.493449959353086,68.12816669732423
3.462674544228706,-1.1182895642314292,-3.7462567242357014,337.6193802014703,-115.20672534767067,26.06797998512785
3.4918382337483815,-4.0486660290236,-4.897821722667482,371.25487322726457,-66.8838759227034,-2.775345004410534
4.22719806625523,-6.656492962775487,-7.262570561800548,382.2826615115829,9.021123829129282,-38.439832966052386
4.589366325561605,-8.804031555638685,-11.85402998925387,358.64642329088457,120.11705525107179,-63.2519018354044
3.1037405324706757,-9.186995009334792,-12.907601067391878,309.390280765974,139.5595325776215,-50.195026913139245
3.2309198698030883,-8.676799792630318,-11.732357746972834,270.2423905429307,126.57923999618127,-25.95634033311615
3.7986567714123796,-9.05324930658118,-11.083646751239094,231.08658591847504,47.85700744820791,-10.846475002854742
5.789229721039798,-10.728369952306778,-12.791311207538534,175.57208556196952,19.860887021589367,-14.672978273738625
11.05168772742905,-12.346981445746607,-13.026571835101159,112.4389831115046,-2.681684928307506,-70.42353177718068
12.543546645064785,-12.517174840372101,-10.031220799015335,63.65137338843247,-20.22591520086264,-157.52444053082093
9.363745724117736,-10.682158259432747,-6.165347772074529,42.34601339402638,-101.9312810672516,-223.57931252953335
8.521768263132884,-9.331456616756284,-2.956216515582676,31.931364839386767,-251.60209347988487,-278.4016024484045
7.700584316075697,-10.308216114390143,-2.1419282578095435,31.926951570476806,-321.27745984732775,-332.94376087892374
4.650821547973841,-12.066335533289163,-4.583888389932022,34.778205713463,-291.20621649223204,-372.36121259773984
0.032324355313510224,-12.164317364066417,-8.587425919432976,-4.66673843912954,-229.5232812383882,-382.20872887464003
-5.521598082604416,-10.493012307780848,-7.4780630857377215,-21.88888794426168,-126.48581638982701,-324.03832079443725
-8.12976572831618,-8.502498565917454,-7.670961831962075,-34.28982817198511,-81.32788103693984,-229.50104042416353
-7.610984242028353,-6.866351766248161,-8.596700080737067,-44.07416878932988,-69.5871961290346,-153.72552068205263
-5.133194295463794,-6.0607830640467535,-8.721519268478813,-55.9046561251431,-62.70077694856691,-92.25449326939288
-3.141702561694092,-5.31804539839249,-6.70318636472705,-53.56324296324334,-34.60306861888591,-37.38105447368252
-1.0118967781020707,-4.563666912824624,-6.582030434735813,-39.403438601748874,-17.040930424916915,-5.240285088466039
0.7581834313297758,-4.265632702300812,-7.011078023331326,-26.031409231992463,-10.990062178873911,6.62098792626693
1.9026032968765518,-4.236222060294193,-8.063830466030433,-19.041443657522706,-13.887987519845211,-2.1644213502332783
1.8601556739666096,-4.235580491083273,-8.957789611415848,-21.630396620456818,-20.292825290099902,-11.25089034937267
1.2812073970011724,-3.974574810157314,-8.319862370917141,-25.317875522741396,-20.723686357348154,-13.248357762829379
0.6899668702307071,-3.5910232062625917,-7.8546129474156325,-14.338887405328979,-9.827967653853381,-3.921908810261494
1.030395512209785,-3.470973578144097,-8.289324711360978,-7.52349997254874,-8.662251703744817,5.969648761893877
1.8143314504777488,-3.4968200540696874,-8.723898093188883,-3.617202501565239,-2.7346314739405244,7.341347215810539
2.1928994990077166,-3.5002453308111234,-9.466326488680158,-7.054057804058753,1.1243335176194227,4.838953473025089
2.3089051224629564,-3.312951948646742,-8.845360067950406,-8.132802294135605,0.4784961542459416,3.373006669879469
2.0341856936734266,-2.934130276045133,-8.5122947604801,-4.753489994741976,-0.14802326497802024,4.305487229857041
1.9324940111954192,-2.8149138881639346,-8.396090693706661,-1.1491996025539595,-2.5689919319023127,7.290297132480102
2.0159851445246666,-2.6346095436827657,-8.02535656718657,5.715938252457655,-6.08087206339913,9.003339854620828
2.3547728832230366,-2.7684136552256438,-8.574944098950933,12.804696443727334,-5.356394077398229,8.576579170133478
2.509207983775728,-3.090016137941625,-9.601741730684036,10.767050007834037,-5.938927040075957,5.268037438863016
