column_0,column_1,column_2,column_3,column_4,column_5
3.0776541330906646,-13.809572652348358,-8.782504185673226,32.010548371819624,-156.88801821473734,-254.38703851686972
2.61697500066487,-14.608189622592294,-9.583143956003749,-18.440494145994702,-174.97449248516511,-258.9285403223142
3.691132804470161,-14.347930145098058,-7.131339303282571,-65.34547790412113,-162.95395908061067,-263.974537417451
2.288351244223769,-12.899560183097169,-3.2746293836671545,-74.08490770467014,-129.0854994511705,-265.82114945406653
0.3359693089658479,-11.599752528884267,-2.5686083652764293,-64.96316805384875,-114.17688459447193,-256.6525820165772
-1.166874547890123,-10.871992167104596,-4.0181410049399116,-58.76487737980899,-112.39237556530284,-226.36408724450666
-0.28207026259986023,-10.146182049453158,-6.298425825623104,-73.47444256194285,-134.45140570588654,-196.3989302455742
-0.21680627340850492,-9.590483466599009,-7.838586724457522,-83.01229808167577,-131.40586909493857,-165.68785149397618
-0.22243219564108518,-8.442704138559597,-6.301000865278545,-93.68301511958897,-100.44368940265582,-137.31589008095327
-0.5467796592895746,-7.253059675438238,-6.516649240730463,-95.06438055517114,-81.74166403184833,-100.98783586544289
-0.7346804223002947,-6.48512162219023,-5.80001741429638,-96.77803873362869,-68.52785061456183,-73.26392654043495
-0.2454216899421482,-5.674046499008035,-5.938133757699913,-88.88370425073495,-66.60846791127209,-40.043352446471054
-0.13951666515964617,-5.5101014737714635,-6.99311422782567,-84.42324270030312,-71.87399341432258,-10.98944223210825
0.8873501233222865,-5.142357092811171,-6.569584514996993,-81.2156989760347,-75.01648345198244,13.145214148415615
0.6322609712132101,-4.8697208077255505,-6.873861493884443,-63.213529729837724,-54.58911517172008,33.72802887681318
0.8678101585978902,-4.599076151233684,-8.406267918265304,-48.991866324877,-42.463610488364395,61.180635502058394
1.9875148353389258,-4.073701524429266,-9.679321928385448,-48.49334136623864,-36.88604532620841,78.97358332771915
3.136200574268574,-3.346256393388562,-9.845254638704498,-56.22750119733391,-41.01119017545187,83.80614067030638
3.273927303609108,-2.553886224759184,-8.591104702693693,-60.32785874827578,-49.19676840846478,78.96105173763829
2.801744140978363,-2.1434835433820645,-8.477648668040612,-49.954809750183614,-53.11606429727504,83.00860365941611
3.9837923594320346,-2.0097031524598457,-8.975411569811776,-44.658764433828146,-59.705159452542574,74.45434999983391
4.1646023961741525,-1.980934706068192,-10.792478070725517,-50.5113976177155,-68.15643004846724,48.892082390170245
3.300356729881901,-1.8680914685841983,-10.228459220648269,-62.754120525792416,-63.628774816950816,22.924789160973404
1.5580982903634752,-1.6790032162609467,-8.943822099116616,-65.75873705287589,-45.26790441838612,11.27555337816761
-0.3629220916462554,-1.6515444733793532,-7.805612489099897,-51.653475346158565,-40.23174059694905,18.70099385520675
