column_0,column_1,column_2,column_3,column_4,column_5
2.0444026446159707,1.6107713678864628,-8.853634948873019,165.71824879178433,94.23147481949523,102.27747827658779
3.2948502190940916,1.253482611655096,-7.125233419992136,176.13556706134952,35.32765847454896,101.78172715627977
6.082114305631073,0.7530794922164105,-5.462185079310337,205.1572398113596,-17.906181515073783,99.38343541483732
9.294564405770462,-0.6164363266679627,-5.60820825920642,224.9872291993436,-6.860661679803826,72.83962065344976
12.07118463403323,-2.985671762825965,-8.805156115444568,210.26695832911807,16.01340088904234,29.082053425855108
12.03949106517174,-4.7055973712181896,-9.726544767038092,193.11052300629865,55.69882127229029,-31.91647068056821
9.591808139457433,-5.479744011030264,-10.643204671179868,200.3485672502292,-31.34342504470448,-66.68603090424942
11.03309863584387,-7.186257540079396,-12.806092022141723,145.5065785315335,-98.66790933580815,-115.96682626621366
11.744585757050764,-7.469159158058433,-10.659555212110254,105.89380448419976,-79.92655069460267,-187.66518509827137
8.844554477852126,-7.478466722022836,-9.011052108750995,94.68519073017328,-56.21412709079018,-233.82062883836699
6.166788556312566,-7.942396445500535,-7.993767137327684,102.86190377554955,-53.981580142026786,-258.8487094602779
4.65055651284135,-9.142555079421745,-9.19247096240758,113.17905139832935,-89.85887105822145,-282.8514753392906
2.5272911125183204,-10.141869992886809,-11.12546747548567,96.9210970812234,-118.3863648429772,-283.65608387201536
0.07756682772082277,-10.368200004881682,-11.074575446172222,70.86545420333856,-113.34445530420942,-264.0362126550129
-3.133232398835919,-10.149897287467557,-10.719351979388398,43.035584984535404,-73.87094127056568,-207.9767054187867
-3.9232680138294236,-9.281467449498777,-10.491934449374066,22.92706735239863,-38.89146400107755,-141.87922477016443
-3.3475405813473285,-8.285710156177915,-10.499025820613356,5.534567866290824,-36.688227847338304,-79.28811081617532
-1.4844280059640595,-7.370045394218071,-9.546413496567606,-4.203354981936006,-53.269374154120364,-40.17998108179369
0.9626821928434155,-6.985375675876898,-8.226938610882549,-1.8703951381364434,-66.63374552874484,-28.120990572593897
1.5649378576538941,-7.262507168487753,-8.286025029308103,-2.9470848132674132,-62.69341972692443,-47.80014433881245
-1.326772011613428,-7.445140110750987,-10.188749367535177,-20.301006728834952,-25.601268186984257,-49.82513455707367
-3.538085200088117,-7.233594607394896,-10.43535458307808,-31.01603805231933,15.288632005695327,-38.58226693780707
-2.9326967635620425,-5.809603710121283,-9.300305637692732,-49.19415680619609,20.367884557540236,-10.252094481418547
-0.8982417849788615,-4.560554283902449,-7.9169945710068115,-45.27147922037617,15.817486390569544,26.986331938203588
0.9928328365031235,-3.4913430848988223,-7.6368830698208985,-42.55152310242514,-18.80155026475658,48.025376836560085
