column_0,column_1,column_2,column_3,column_4,column_5
-5.19955376753809,-2.161604066749795,-7.978396564123717,-19.602044583922666,-90.91029041144152,353.27473222250455
-1.9296069838281709,-3.053111837020079,-6.7326359340239055,9.883896827817734,-54.72531692675782,392.4129534152242
0.83038342670437,-1.9289926772494639,-8.32581665362825,23.0742133652208,-20.949517772023665,380.4496000866936
0.8329822106005208,-0.7341734731416987,-8.048734852327186,14.439327078685467,-43.88277363701622,343.74449271984554
-0.5540003341315017,-0.11713163849390483,-5.323127982051121,55.4699865518439,-39.22785511865153,332.40995985672174
2.78273231582317,-0.022827208269993564,-5.79620884440297,103.04026434201144,-84.9249961966038,260.9424034368802
3.7604092259881448,-1.1761949189915508,-6.153527521692281,155.6472858237,-181.4571169011471,181.54584855557923
2.724057567281205,-1.7488068969196708,-6.799331098526479,201.3414983459236,-190.11487065741593,117.18189786342042
1.1427125795241853,-2.187971093752927,-5.196285433376484,257.17833660785203,-108.10459185733936,82.08720727332928
1.3366291087393871,-3.3761967410991405,-6.221555724630116,291.65008550813496,-36.550917165081685,68.16677622892183
1.7197067770038352,-5.630305600698353,-8.524639621524043,300.68044628403266,27.7743614733393,36.47100598839488
2.404553691910566,-7.0655108279111225,-10.044989667785014,287.8421568435896,99.77929787848623,12.34132227441836
2.006898493558117,-7.9094616631229675,-9.98834870691545,268.6711818281346,171.9449613536541,2.6288071634709977
3.061751174154169,-8.11976151596765,-9.677620079445596,242.10175338737255,182.8796298525196,-10.237836431385976
2.0710275620196597,-8.098446525262624,-9.792644725771073,205.1580447058038,151.61624492955502,-12.795466364361133
5.025187560265292,-8.664519467688917,-8.189987715363902,171.6030081653603,53.38149269927615,-41.04179146296263
5.169967254982271,-9.533827234990346,-5.561239766150402,174.73369861580403,-2.4378792457339427,-89.15518848541096
5.992987716212504,-9.464699498673317,-6.657117042021251,171.23031092125464,-144.49729735902375,-158.03180327169994
2.2811043459054536,-10.946121781570291,-7.608862773111491,178.45637041046547,-114.91451335535926,-180.33329632803617
2.909801631614231,-11.619570774252097,-9.886289185447511,129.71832819461972,-127.6319107928249,-199.71150454915778
5.2167277472133575,-11.001821725081552,-10.271115525410488,21.2456737779311,-248.29906120232042,-245.23196459590523
7.436937788500748,-11.541768506476847,-7.389714005284013,-72.95296004349731,-391.1865061390782,-328.7691146110831
5.653429738706751,-13.240375497923866,-4.768141784829255,-118.37954183724968,-410.94884982713904,-374.98710312448037
2.814371263771301,-13.990699949413552,-3.229991288451099,-119.79245387729978,-327.8070873681515,-390.6997703955592
-2.7441940538841516,-13.281391749975459,-5.244375401689575,-91.12534717676633,-132.01194797732492,-378.14863859890005
-6.502345478726991,-10.957628161112527,-6.998537616939896,-95.4845618259586,-41.539972012845716,-312.392262762769
-6.750674731437226,-7.800661312282551,-6.43494628308797,-98.44239979621993,-15.912109059526596,-194.61510841221082
-4.3581277793858515,-6.123561933611253,-5.389446870817987,-87.26212015051242,-12.916439826524034,-89.74774776434386
0.1554151074035953,-5.243092011198249,-6.171477433362753,-50.92953191557495,11.12049812800324,-29.470799163323697
3.046539051589614,-4.906552814567806,-8.001339954748746,-37.4809692564487,32.627153964863055,-12.933514756235848
4.425692067985892,-4.800792484133916,-9.059208338238962,-48.144731238933,37.51590955688756,-21.61784251195825
4.24700195873832,-4.531047674718495,-6.905797245537622,-45.80801241352472,23.609316389287894,-24.198274479517742
3.7627579451853035,-4.022835028584571,-6.075604847397521,-26.0344929123752,14.719899277748022,-21.29006766883614
2.975531523917993,-3.650199994015449,-7.2115138317384035,-13.944400580483373,3.14528555107024,-12.186756467413048
2.4183646198214173,-3.1641338338755176,-8.543698385450117,-11.333107804232096,5.331950292766276,8.26952490586035
1.9691670176788982,-3.0727044376356933,-8.690983060728433,-17.827799458863723,-17.245230659847593,35.19759516627882
2.668116472187231,-4.170175178091782,-7.93710872136329,-15.697112811938679,-46.741540293941746,59.49975749718701
4.480421159092931,-5.206429929558561,-7.9515765566137375,-7.558108997729444,-49.800437856726056,60.92437769966027
5.790434894902535,-5.529247446544211,-9.716233175611023,-12.719559669570181,-11.38595397695061,31.671430871143272
5.441339365487696,-4.937542130270169,-9.935223453516699,-30.647879659460965,-1.0951724015130138,3.1688240421999088
4.239808841957715,-3.983944958423647,-9.135310851394522,-42.688982002251386,-2.622439246356474,-13.215603960459939
2.1035602829180085,-3.1088467849188746,-7.620517135505141,-39.8612543123573,-21.396855974073524,-6.38535125779371
1.6053000096845247,-2.899212429510294,-7.586080443834396,-30.257368581542288,-26.281368060371108,12.806788687138594
1.7372833602838413,-2.974010148098997,-8.398483087847389,-20.99778333931459,-15.516193811244113,26.554181095350152
2.153362559895703,-2.94951404589445,-9.109270885622921,-17.762169733190046,-9.045207064175374,35.17298883218962
2.558471820229636,-2.9199810381937543,-9.049444942538688,-20.562080800086026,-13.00255186818867,38.446510014718406
2.821248410774343,-2.8323280860544395,-8.831169778591136,-21.802585923786566,-15.39742948080011,36.92312266289458
