column_0,column_1,column_2,column_3,column_4,column_5
-0.7237513796709136,-13.662710189956796,-11.639055952631441,-74.11444610353594,-187.8464911081487,-334.21100317072444
-3.7259564878080544,-11.860906755416261,-9.492464283147012,-127.90968979634648,-131.75771926703763,-303.04315824449856
-6.4658101751183,-8.694598091301064,-3.7299484117809767,-119.77882099610919,-95.35707992841901,-206.08727215134368
-7.402480232582526,-5.585836962859902,-2.6754397270242314,-83.01493710232239,-49.260654554206894,-102.5460389235294
-4.4270484243478085,-4.830674970567424,-5.195199558587668,-53.656945949426444,-53.41078065975082,-4.863194615042132
-1.3289713309018507,-5.251709002460106,-7.6655020989759235,-46.63958160476454,-44.17355560513274,39.80042956340991
0.6934243661005011,-5.670820538085981,-8.605327015074868,-55.8185820444612,-47.567418291573944,51.46894162078681
1.3559169887001132,-5.7139575482052,-6.7365424282777955,-48.556973821134484,-29.939086233004232,54.02609050709831
1.929597609746244,-5.414967213897072,-5.828377671933812,-27.018553202060982,-0.9556643697357922,57.11617273193378
2.05257330470386,-5.231830519372889,-6.813541947193691,-7.0097965964599815,15.420645705831111,61.060707886731386
2.549362327260538,-5.410013831308605,-8.228174841116164,-2.507033947988052,21.713531833257512,56.61622908497679
2.675150757391074,-5.672304716535979,-8.81682960270785,-8.046092128287338,16.34233278308061,46.69081301316296
2.610382977357607,-5.6151578522945815,-8.511033036234199,-10.805729615591504,12.887570320661084,37.20965535784513
2.593027926687689,-5.333904322983473,-8.3571815295228,-10.724761058010762,8.388268443376257,31.717674622651796
2.22204653278078,-5.234939970876792,-8.36699055313774,-10.14137926548734,10.097460533765277,29.517986068689922
2.050315454499639,-5.216320170294891,-8.630838249735387,-11.110534089918964,18.369380142311936,30.796048919985243
2.016769965756402,-4.990401129760093,-8.896786482258879,-17.86718970537615,17.966097079627406,31.3892824556716
2.245788342541294,-4.61386011757999,-8.355824907085257,-22.115362446953032,13.537499651342056,26.471409875404735
2.6543789509255866,-4.239914168999116,-7.830369549753725,-18.164197397198347,2.877769134078274,21.240030681832245
