column_0,column_1,column_2,column_3,column_4,column_5
-5.151804321177272,-9.586764892961316,-8.779691965462147,-0.7601342818422058,-57.79449452891093,-153.89259950859034
-5.396731973603174,-9.260055721958786,-8.48233461913916,-1.3575041727738257,-30.014497109139104,-99.7970982085262
-4.664254534766281,-8.8578807023448,-8.901553611984184,-8.037229899199033,-11.996103687498366,-63.8016425363755
-2.6162889762938013,-7.9935989179559614,-9.080663533609917,-19.72506246936125,-18.027299668953194,-48.26901180947796
-1.2601970489638672,-7.516364392401197,-7.662049357982131,-31.507563623594866,-26.871775915128648,-43.16141105111229
-1.4081790416129458,-7.371392942597765,-6.51001800183625,-26.333795596381044,-19.933090398162058,-28.673539605999817
-1.3881129596969042,-7.272068002046186,-6.780527110699209,-22.115591431666548,-15.074077056971785,-13.504769408450818
-0.7213541812936821,-7.12069599662624,-7.476943228171926,-21.243145977981484,-1.970706886765226,-3.2633281158511935
0.6661694388981106,-6.818518498757505,-7.484684861234618,-25.387105244008563,6.069757169935269,-5.358681530409831
0.9581075538174151,-6.527381232265371,-6.264139287513754,-26.917216628033177,-2.8679049129427128,-11.858592153036266
0.6122357384543459,-6.320354184180172,-6.355326961031624,-14.799060423370909,-2.045680019090278,-10.991377953533762
0.28031065389931686,-6.407607779180168,-7.766313453947413,-14.549038800102828,3.841718991897286,-6.090789551992983
0.2460650160827402,-6.278574442758246,-9.104637204875075,-23.651704434962323,17.1055364010548,-1.1818995963574719
0.9462362621748486,-5.614686647209389,-8.468972847957142,-40.22450826145333,33.933399567091215,-0.878774640390601
1.9095600306889302,-4.831742125725508,-7.254238919351544,-44.44795956324716,30.934610852396144,-2.1046293155897318
1.924685396173005,-4.3719035453062505,-6.272234122021544,-34.989125815053015,28.56721195827803,-7.973133420965724
