principal1,principal2,principal3
0.40511670074762407,-0.0010802087702223137,0.10959664174939046
0.41627304839240936,-0.026596624910171725,0.07133425231121354
0.41802292443760436,-0.0027353878389346424,0.04331620091121868
0.42748131250121585,0.02265416311791008,0.019735133175488025
0.44295703154630994,-0.01808388207956552,-0.0091061808146589
0.4866470041316775,-0.15781005455738306,-0.08229066033967054
0.5541924553000334,-0.24684783145221856,-0.1631822782139557
0.6229859172752423,-0.24758771892561904,-0.22567663525428386
0.7126245297859839,-0.21318888487105445,-0.26676184117719537
0.8139849990466778,-0.148379205770398,-0.30117676999612514
0.8771296930588827,-0.17304904064373464,-0.3658221697376686
0.763668283970031,0.38414555854472265,-0.3228551073709864
0.38919543680714686,1.0538540230530475,-0.15123913972467382
-0.039410138925845654,0.7828765245681841,-0.034853302766552886
-0.16756104343152048,0.3297918458591136,-0.04344090765616292
-0.17723967117339123,0.17336968887092752,-0.015550787822170922
-0.20585808278844328,-0.05664833799612672,-0.11226453164737484
-0.22177935179027267,0.15339428020433934,-0.06348407046110456
-0.23880431021998386,0.13329488706332834,-0.02379252457836298
-0.21121055552207174,-0.012633014277723776,-0.02969674022352276
-0.18163151209599818,-0.07754339276052953,-0.04424401661087119
-0.17656958552566293,-0.09940082312574591,-0.06051406955057236
-0.18603176067857682,-0.043444148873702924,-0.05385319043370361
-0.19604478882345167,0.013985043398468401,-0.034706825759725154
-0.19133660014973147,-0.002019192935404811,-0.021617160329443913
-0.1814772402144425,-0.06211309966812378,-0.03452669788432273
-0.1738712601635592,-0.06576702566256065,-0.040967020797459765
-0.1845072082664879,-0.07136997911435837,-0.05462567387819009
-0.1956624896174949,-0.014503799996559475,-0.04911542813908971
-0.20178465352763333,-0.009811173591081836,-0.04001391489497272
-0.20338399928136433,-0.01898836734270421,-0.038275365995531295
-0.20354153777405345,-0.021803172953611817,-0.039297337365015526
-0.20121177745083763,-0.016688935394622906,-0.038809756586230565
-0.20367010800442026,-0.02155802902220754,-0.04136567470794611
-0.20973914379202308,-1.2389462050163546e-05,-0.03840407686648399
-0.2126472718050644,-0.0027054783757037818,-0.03407894016787447
-0.20568941797457732,-0.023465846914829485,-0.03352101199580908
-0.20548666276236957,-0.01627070998611549,-0.03387288418055992
-0.2054890897565848,-0.0213911888694188,-0.03648918903408086
-0.20558283463858118,-0.02247444823280058,-0.036912087122532716
-0.20419705121748216,-0.017201729113565035,-0.03414394882056597
-0.19860936827258172,-0.03302723344824145,-0.034308833274405044
-0.19355328156511814,-0.005542864659723053,-0.03024835627262761
-0.20015858302608933,-0.016976239864394428,-0.03079826975691451
-0.20184574307783149,-0.02529518474933796,-0.03171905158260859
-0.1977943563595726,-0.039892275878943846,-0.03684991640619185
-0.1964749047789599,-0.029892534837998117,-0.03860538570846125
-0.19834036169024785,-0.03452310289987522,-0.03628235619144688
-0.2001471477661255,-0.029126806059918544,-0.03769449146882263
-0.2005991478235456,-0.03014374004982355,-0.03383758427943287
-0.1995460705830926,-0.03947168661455448,-0.035630348244986315
-0.19940630128141276,-0.02710763828485142,-0.03671540378705894
-0.20419735881500764,-0.019879206502860885,-0.035622381996342996
-0.20237828751280704,-0.02280208887692425,-0.033569060334767316
-0.20087568443594417,-0.02894605597991543,-0.03409875941608356
-0.20418617515817522,-0.021408578086151663,-0.033849291533696736
-0.20305050503980787,-0.020804743037406804,-0.030363610124437904
-0.19721421364727423,-0.042475960582735055,-0.035950080526791904
-0.19560936958011807,-0.03592616675364026,-0.03741938080200097
-0.2033215958046934,-0.027843364593906933,-0.03648880043454374
-0.2032793336637672,-0.029107379240254833,-0.0362047985264913
-0.19877319432372811,-0.01910746750965325,-0.03434132241477152
