ax,ay,az,gx,gy,gz
-13.890588166187756,5.173331738002398,-13.29708294521182,464.7682838527956,146.9493267182904,34.379585858774085
-15.184515081093656,6.121799649185716,-11.944708358424384,633.7352762347527,347.99268653942977,27.732707531303017
-15.452994224289332,8.580878527128437,-12.830451938808004,819.731449244504,417.1700204623093,60.33700475471594
-15.286204526481043,4.26002746681285,-12.10151918542363,1023.9191037391403,395.2255331845754,100.34800004005992
-14.863765662231561,-3.8946107214721826,-18.16439597840357,1289.4202667748061,457.3934231405886,164.13436780443504
-21.95256541124596,-16.55969851544462,-51.64493309571531,1398.0645099317746,116.01720313187852,241.38698413345145
-18.666190624801157,-32.155723221330234,-96.28137259321281,1085.995283120575,132.0000278776956,404.7102122964086
-12.278762938365203,-40.60687642794112,-106.56531173841792,617.7457989083963,280.1577483325287,459.8810130779857
-5.24651012393538,-44.90064198177501,-94.14399350278066,312.8694372132199,622.5042947313372,485.2373238037638
0.33120347399537714,-49.55269651608598,-102.67545286018813,5.302106689871475,646.5628770676153,545.3961344368897
4.303269240318702,-53.293347516504355,-114.81926345046912,-714.7104865598666,666.7501327143092,425.73189161646815
5.240332727720258,-50.86563080396148,-95.128100238282,-1230.3154149728448,609.2908442271915,364.0995343938735
6.598884710722817,-40.862525594382305,-64.08430833567368,-1401.6203142300637,544.9708444666948,364.8118356959095
13.32844511061167,-25.6276409749192,-43.831952436558936,-1373.2456326767124,386.1922791807703,342.26338914206644
11.158753486131195,-12.171846465411171,-32.41897533695927,-1299.8686196961985,287.766874916586,310.6603052898275
12.212712317295823,-4.270956706270373,-22.33271287063807,-1208.3856584091625,275.64254688359887,294.4802790494507
17.88973943899277,1.857495523454705,-15.12891851515756,-1075.050362580352,268.01441292657194,222.35110010439146
19.29961132901326,8.41741511958983,-4.184473159258668,-863.7767594426467,314.6490025074992,128.76069633935057
17.409803271510228,14.17664912938032,-0.007602949187842231,-596.8576463834484,281.73203399873626,90.3206604299445
17.233034702892894,17.70061607794519,1.4763976954141131,-420.95628915785466,186.31977353455866,92.6504891716939
19.106686493371765,19.15753121606546,7.269844976549893,-232.80230413172907,150.55930202954272,84.76528049525302
21.495438091326946,19.778121943523086,10.90310431969,-34.16527772854178,149.95011572586688,62.000149889556425
21.692639585886607,19.20362409551675,15.785623251257432,164.23700761847093,118.66397981789609,72.97025519896428
26.563754093672273,17.126593414263105,12.895077006904662,392.5877850007183,71.36698328897806,34.475097907946356
32.66417044826718,11.713293592519436,7.7055890018781,561.3547247821706,-15.347028119983781,-74.57257674030204
36.00899290659352,5.109181854229979,9.118311997844035,723.6382496436902,78.12980659156372,-252.54953909417657
35.354188907790615,2.440546689297356,13.36408393492968,877.9339260147331,165.19260329451782,-352.40477298999946
29.302241354268197,2.1730179147501576,17.969570405465113,1203.8965920980659,181.80884874454702,-360.091354618908
23.197073156430886,0.7246560944662126,14.07876115858685,1377.454340236507,-1.0449303290040666,-359.94499784704203
18.67284320534052,-11.860125548709638,-1.2440325608606848,1555.8637203254402,-355.59421017429923,-374.10691626237093
12.956850969055882,-29.094585804575257,-26.31808379804012,1586.794418358879,-626.8470042705677,-447.2358830256313
1.2483092197788461,-44.687759404515425,-53.068110146814526,1477.3309574269208,-625.2218738816665,-405.63444580705567
-5.245084570962658,-52.014626499974135,-74.4466528943784,1288.9745438786688,-339.97727735814715,-259.5000602048371
11.819734881149229,-54.944137858914594,-68.3842512857227,1145.7340308110727,73.93820566744145,-280.866723344295
2.685266616281028,-52.015101684298386,-81.00609730618929,874.8414264325784,-76.61111749129223,-234.29105661957348
1.3922900700236085,-49.891502939269195,-84.28962098668865,661.7093774027697,-229.4427509593513,-188.92140770977343
1.8090267223822107,-47.375877126741905,-83.25419434416938,447.9263258487523,-214.74672536357653,-161.85680933835206
2.9195324881314164,-42.77419213080039,-73.13466897515138,270.9363213363245,-170.04518561365813,-172.3179922364987
2.2115078450136085,-37.01353256803718,-62.631669856471575,178.48303365919028,-21.27542774920376,-159.6567059171202
5.14719660016919,-32.84521567580268,-54.63241694221307,91.22683693627044,78.17399873371805,-150.0128400566666
2.9741786854190324,-28.39368892632105,-44.15127630244831,49.49852550312261,80.29142008253211,-116.13362329131735
-0.6562295517756326,-26.389836631000385,-40.37831276798161,49.719011029570034,-64.2691550378031,-10.324329812765509
4.7732265369922,-28.919717973254887,-44.8745068439418,39.99341346534709,-193.88898463537984,50.20179830299801
10.110021682533207,-30.54247244053496,-46.224980693432286,-1.3290905548996699,-195.99405119176365,24.81507578046856
9.289378354570486,-28.1480186306889,-40.121713232891935,-4.752318426725634,-101.89852649005549,-19.533877200863653
5.142919941251029,-25.128222250142812,-34.73549891762995,49.56315057121927,-30.81237713670336,7.883307939143913
5.533046271452184,-25.55588814195894,-39.76770091133303,61.761607358787884,-73.8274877198935,41.62424606613926
7.1396444717080945,-27.218558092475185,-43.09779265560792,34.170029571784184,-48.082951401211226,40.8292626916855
8.518629380652978,-26.743373768235045,-40.3426739436636,14.17902505100152,-10.601362273797509,13.875857452136312
8.683518341164307,-25.349658145238717,-37.69874836359146,15.637840926418749,-22.32510992145023,16.3700999700728
11.35072795312421,-25.616711735461678,-38.39964524184566,23.829068307670273,-19.980075281325142,9.751732702056142
12.151888723793085,-26.571832227184355,-39.34953870600171,5.65801974872734,-32.46601858505905,-6.10041635459491
11.758911287646491,-26.92441899577054,-39.1114713595574,-2.773650900589694,-17.806106997926502,-7.801101051050368
10.19222857062675,-27.105939407630274,-37.77050119655172,-8.9320397427419,-25.39242473442033,-4.0713792900895145
10.129979424151292,-26.493426813684735,-38.68855731098367,4.439647141375622,-36.42192808435821,8.828449560057551
10.310549467362545,-26.52336342611186,-40.190139775582516,4.152160625210338,-56.832520363444914,0.7427130987873378
8.93108937409342,-26.179329975362,-40.06184000803767,-0.9693760214498843,-55.74102197066531,-6.079983428652584
7.423804697603698,-26.398865133160946,-41.77725541854458,-13.421581238162737,-38.88385806824637,-4.988960220197224
5.783468410326737,-26.047703917547484,-41.43274678347048,-43.61146691011151,-23.764443239573612,6.861186457703373
7.855747248337985,-25.26460015119973,-38.54362609209043,-60.630668667096344,-29.565493469897234,7.970741854804099
9.214299231340544,-24.43255239945525,-35.46348130236584,-38.562158280735794,-14.649457531999257,5.608600579006365
9.754583808001582,-24.10134892545987,-35.79848625095514,-17.96481856222271,-13.721422546758266,-8.149411160718392
7.641914302429923,-23.942637361163662,-36.8633743215773,-12.573377219394088,-16.757375194328517,-8.816569951951546
6.8013132328491155,-24.05715678330554,-38.80640302339523,-28.653614751680408,-20.568828659058674,4.136479542510414
7.548778174878855,-24.075213787626662,-37.27963578961166,-39.65793333243356,-22.485722223043396,21.90789808476739
8.448302100665439,-24.205889476792702,-36.53502195352736,-33.02150906009577,-23.64897344878326,19.76624233541708
8.477763528768328,-24.10705113735075,-36.74552860916574,-14.158116940734953,-5.686055623857508,0.4880143009946232
